particle,elasticity,weight,frame,x,y,z
1,0.26005,10.06557,1,-0.41321,-0.19985,0.41424
2,0.79984,10.85479,1,-0.38299,-0.2383,0.39832
3,0.73214,9.73262,1,-0.4137,-0.19564,0.39565
4,0.73214,9.73262,1,-0.4137,-0.19564,0.39565
5,0.95112,8.75176,1,-0.37415,-0.21696,0.51488
6,0.0206,8.39829,1,-0.42113,-0.27802,0.40273
7,0.09633,8.99623,1,-0.30831,-0.16426,0.39356
8,0.95112,8.75176,1,-0.37415,-0.21696,0.51488
9,0.09633,8.99623,1,-0.30831,-0.16426,0.39356
10,0.22265,8.97276,1,-0.2765,-0.25213,0.39828
11,0.79984,10.85479,1,-0.38299,-0.2383,0.39832
12,0.79984,10.85479,1,-0.38299,-0.2383,0.39832
13,0.09633,8.99623,1,-0.30831,-0.16426,0.39356
14,0.52876,5.66409,1,-0.60262,-0.22715,0.47598
15,0.79984,10.85479,1,-0.38299,-0.2383,0.39832
16,0.73214,9.73262,1,-0.4137,-0.19564,0.39565
17,0.79984,10.85479,1,-0.38299,-0.2383,0.39832
18,0.95112,8.75176,1,-0.37415,-0.21696,0.51488
19,0.79984,10.85479,1,-0.38299,-0.2383,0.39832
20,0.79984,10.85479,1,-0.38299,-0.2383,0.39832
