particle,elasticity,weight,frame,x,y,z
1,0.69296,128.6101,1,0.29311,-0.24684,0.17135
1,0.69296,128.6101,2,0.2509,-0.37131,0.10498
1,0.69296,128.6101,3,0.30974,-0.37295,0.08165
1,0.69296,128.6101,4,0.29528,-0.28273,0.07552
1,0.69296,128.6101,5,0.25755,-0.18473,0.11613
1,0.69296,128.6101,6,0.32936,0.02465,0.13731
1,0.69296,128.6101,7,0.30128,0.09454,0.10794
1,0.69296,128.6101,8,0.28706,0.10183,0.06972
1,0.69296,128.6101,9,0.31642,0.17044,0.06118
1,0.69296,128.6101,10,0.26889,0.28518,0.07449
1,0.69296,128.6101,11,0.27577,0.38344,0.15366
1,0.69296,128.6101,12,0.34701,0.59406,0.12768
1,0.69296,128.6101,13,0.31976,0.61643,0.12621
1,0.69296,128.6101,14,0.19702,0.37809,0.09147
1,0.69296,128.6101,15,0.25332,0.36598,0.08162
2,0.65896,128.19506,1,0.29311,-0.24684,0.17135
2,0.65896,128.19506,2,0.25091,-0.37241,0.10451
2,0.65896,128.19506,3,0.30968,-0.37758,0.08165
2,0.65896,128.19506,4,0.29516,-0.28731,0.07552
2,0.65896,128.19506,5,0.25743,-0.18928,0.11614
2,0.65896,128.19506,6,0.32925,0.02014,0.13732
2,0.65896,128.19506,7,0.30117,0.09007,0.10796
2,0.65896,128.19506,8,0.28706,0.09883,0.06957
2,0.65896,128.19506,9,0.31643,0.16749,0.06118
2,0.65896,128.19506,10,0.2689,0.28226,0.0745
2,0.65896,128.19506,11,0.27578,0.3892,0.15334
2,0.65896,128.19506,12,0.34751,0.5898,0.13212
2,0.65896,128.19506,13,0.32026,0.61219,0.13064
2,0.65896,128.19506,14,0.19744,0.38042,0.09147
2,0.65896,128.19506,15,0.22175,0.30174,0.07264
3,0.69296,128.6101,1,0.29311,-0.24684,0.17135
3,0.69296,128.6101,2,0.2509,-0.37131,0.10498
3,0.69296,128.6101,3,0.30974,-0.37295,0.08165
3,0.69296,128.6101,4,0.29528,-0.28273,0.07552
3,0.69296,128.6101,5,0.25755,-0.18473,0.11613
3,0.69296,128.6101,6,0.32936,0.02465,0.13731
3,0.69296,128.6101,7,0.30128,0.09454,0.10794
3,0.69296,128.6101,8,0.28706,0.10183,0.06972
3,0.69296,128.6101,9,0.31642,0.17044,0.06118
3,0.69296,128.6101,10,0.26889,0.28518,0.07449
3,0.69296,128.6101,11,0.27577,0.38344,0.15366
3,0.69296,128.6101,12,0.34701,0.59406,0.12768
3,0.69296,128.6101,13,0.31976,0.61643,0.12621
3,0.69296,128.6101,14,0.19702,0.37809,0.09147
3,0.69296,128.6101,15,0.25332,0.36598,0.08162
4,0.81079,126.87894,1,0.29311,-0.24684,0.17135
4,0.81079,126.87894,2,0.25087,-0.36748,0.1066
4,0.81079,126.87894,3,0.30991,-0.35695,0.08164
4,0.81079,126.87894,4,0.2956,-0.2669,0.07551
4,0.81079,126.87894,5,0.25786,-0.16904,0.1161
4,0.81079,126.87894,6,0.32966,0.04021,0.13727
4,0.81079,126.87894,7,0.30157,0.10996,0.1079
4,0.81079,126.87894,8,0.28706,0.11227,0.07024
4,0.81079,126.87894,9,0.31639,0.18057,0.06117
4,0.81079,126.87894,10,0.26886,0.29524,0.07446
4,0.81079,126.87894,11,0.27576,0.37977,0.15474
4,0.81079,126.87894,12,0.34639,0.60317,0.12271
4,0.81079,126.87894,13,0.31914,0.62548,0.12126
4,0.81079,126.87894,14,0.19636,0.37118,0.09147
4,0.81079,126.87894,15,0.31183,0.26027,0.07634
5,0.83158,125.31035,1,0.29311,-0.24684,0.17135
5,0.83158,125.31035,2,0.25086,-0.36681,0.10689
5,0.83158,125.31035,3,0.30993,-0.35413,0.08164
5,0.83158,125.31035,4,0.29565,-0.26411,0.07551
5,0.83158,125.31035,5,0.2579,-0.16628,0.11609
5,0.83158,125.31035,6,0.3297,0.04295,0.13726
5,0.83158,125.31035,7,0.30161,0.11267,0.10789
5,0.83158,125.31035,8,0.28716,0.11493,0.07033
5,0.83158,125.31035,9,0.31639,0.18237,0.06117
5,0.83158,125.31035,10,0.26886,0.29703,0.07446
5,0.83158,125.31035,11,0.27486,0.38429,0.15546
5,0.83158,125.31035,12,0.3474,0.5898,0.13309
5,0.83158,125.31035,13,0.32015,0.61219,0.1316
5,0.83158,125.31035,14,0.19724,0.376,0.09147
5,0.83158,125.31035,15,0.19998,0.2166,0.08052
6,0.81079,126.87894,1,0.29311,-0.24684,0.17135
6,0.81079,126.87894,2,0.25087,-0.36748,0.1066
6,0.81079,126.87894,3,0.30991,-0.35695,0.08164
6,0.81079,126.87894,4,0.2956,-0.2669,0.07551
6,0.81079,126.87894,5,0.25786,-0.16904,0.1161
6,0.81079,126.87894,6,0.32966,0.04021,0.13727
6,0.81079,126.87894,7,0.30157,0.10996,0.1079
6,0.81079,126.87894,8,0.28706,0.11227,0.07024
6,0.81079,126.87894,9,0.31639,0.18057,0.06117
6,0.81079,126.87894,10,0.26886,0.29524,0.07446
6,0.81079,126.87894,11,0.27576,0.37977,0.15474
6,0.81079,126.87894,12,0.34639,0.60317,0.12271
6,0.81079,126.87894,13,0.31914,0.62548,0.12126
6,0.81079,126.87894,14,0.19636,0.37118,0.09147
6,0.81079,126.87894,15,0.31183,0.26027,0.07634
7,0.69296,128.6101,1,0.29311,-0.24684,0.17135
7,0.69296,128.6101,2,0.2509,-0.37131,0.10498
7,0.69296,128.6101,3,0.30974,-0.37295,0.08165
7,0.69296,128.6101,4,0.29528,-0.28273,0.07552
7,0.69296,128.6101,5,0.25755,-0.18473,0.11613
7,0.69296,128.6101,6,0.32936,0.02465,0.13731
7,0.69296,128.6101,7,0.30128,0.09454,0.10794
7,0.69296,128.6101,8,0.28706,0.10183,0.06972
7,0.69296,128.6101,9,0.31642,0.17044,0.06118
7,0.69296,128.6101,10,0.26889,0.28518,0.07449
7,0.69296,128.6101,11,0.27577,0.38344,0.15366
7,0.69296,128.6101,12,0.34701,0.59406,0.12768
7,0.69296,128.6101,13,0.31976,0.61643,0.12621
7,0.69296,128.6101,14,0.19702,0.37809,0.09147
7,0.69296,128.6101,15,0.25332,0.36598,0.08162
8,0.83158,127.31165,1,0.29311,-0.24684,0.17135
8,0.83158,127.31165,2,0.25086,-0.36681,0.10689
8,0.83158,127.31165,3,0.30993,-0.35413,0.08164
8,0.83158,127.31165,4,0.29565,-0.26411,0.07551
8,0.83158,127.31165,5,0.2579,-0.16628,0.11609
8,0.83158,127.31165,6,0.3297,0.04295,0.13726
8,0.83158,127.31165,7,0.30161,0.11267,0.10789
8,0.83158,127.31165,8,0.28716,0.11493,0.07033
8,0.83158,127.31165,9,0.31639,0.18237,0.06117
8,0.83158,127.31165,10,0.26886,0.29703,0.07446
8,0.83158,127.31165,11,0.27486,0.38429,0.15546
8,0.83158,127.31165,12,0.3474,0.5898,0.13309
8,0.83158,127.31165,13,0.32015,0.61219,0.1316
8,0.83158,127.31165,14,0.19724,0.376,0.09147
8,0.83158,127.31165,15,0.28098,0.34697,0.13895
9,0.81911,128.25387,1,0.29311,-0.24684,0.17135
9,0.81911,128.25387,2,0.25086,-0.36721,0.10672
9,0.81911,128.25387,3,0.30992,-0.35582,0.08164
9,0.81911,128.25387,4,0.29562,-0.26578,0.07551
9,0.81911,128.25387,5,0.25788,-0.16793,0.1161
9,0.81911,128.25387,6,0.32968,0.04131,0.13726
9,0.81911,128.25387,7,0.30158,0.11105,0.10789
9,0.81911,128.25387,8,0.2871,0.11334,0.07027
9,0.81911,128.25387,9,0.31639,0.18129,0.06117
9,0.81911,128.25387,10,0.26886,0.29596,0.07446
9,0.81911,128.25387,11,0.27486,0.38669,0.15532
9,0.81911,128.25387,12,0.34752,0.5898,0.13411
9,0.81911,128.25387,13,0.32026,0.61219,0.13261
9,0.81911,128.25387,14,0.19732,0.37632,0.09147
9,0.81911,128.25387,15,0.25559,0.25302,0.08714
10,0.81079,126.87894,1,0.29311,-0.24684,0.17135
10,0.81079,126.87894,2,0.25087,-0.36748,0.1066
10,0.81079,126.87894,3,0.30991,-0.35695,0.08164
10,0.81079,126.87894,4,0.2956,-0.2669,0.07551
10,0.81079,126.87894,5,0.25786,-0.16904,0.1161
10,0.81079,126.87894,6,0.32966,0.04021,0.13727
10,0.81079,126.87894,7,0.30157,0.10996,0.1079
10,0.81079,126.87894,8,0.28706,0.11227,0.07024
10,0.81079,126.87894,9,0.31639,0.18057,0.06117
10,0.81079,126.87894,10,0.26886,0.29524,0.07446
10,0.81079,126.87894,11,0.27576,0.37977,0.15474
10,0.81079,126.87894,12,0.34639,0.60317,0.12271
10,0.81079,126.87894,13,0.31914,0.62548,0.12126
10,0.81079,126.87894,14,0.19636,0.37118,0.09147
10,0.81079,126.87894,15,0.31183,0.26027,0.07634
11,0.81079,126.87894,1,0.29311,-0.24684,0.17135
11,0.81079,126.87894,2,0.25087,-0.36748,0.1066
11,0.81079,126.87894,3,0.30991,-0.35695,0.08164
11,0.81079,126.87894,4,0.2956,-0.2669,0.07551
11,0.81079,126.87894,5,0.25786,-0.16904,0.1161
11,0.81079,126.87894,6,0.32966,0.04021,0.13727
11,0.81079,126.87894,7,0.30157,0.10996,0.1079
11,0.81079,126.87894,8,0.28706,0.11227,0.07024
11,0.81079,126.87894,9,0.31639,0.18057,0.06117
11,0.81079,126.87894,10,0.26886,0.29524,0.07446
11,0.81079,126.87894,11,0.27576,0.37977,0.15474
11,0.81079,126.87894,12,0.34639,0.60317,0.12271
11,0.81079,126.87894,13,0.31914,0.62548,0.12126
11,0.81079,126.87894,14,0.19636,0.37118,0.09147
11,0.81079,126.87894,15,0.31183,0.26027,0.07634
12,0.69296,128.6101,1,0.29311,-0.24684,0.17135
12,0.69296,128.6101,2,0.2509,-0.37131,0.10498
12,0.69296,128.6101,3,0.30974,-0.37295,0.08165
12,0.69296,128.6101,4,0.29528,-0.28273,0.07552
12,0.69296,128.6101,5,0.25755,-0.18473,0.11613
12,0.69296,128.6101,6,0.32936,0.02465,0.13731
12,0.69296,128.6101,7,0.30128,0.09454,0.10794
12,0.69296,128.6101,8,0.28706,0.10183,0.06972
12,0.69296,128.6101,9,0.31642,0.17044,0.06118
12,0.69296,128.6101,10,0.26889,0.28518,0.07449
12,0.69296,128.6101,11,0.27577,0.38344,0.15366
12,0.69296,128.6101,12,0.34701,0.59406,0.12768
12,0.69296,128.6101,13,0.31976,0.61643,0.12621
12,0.69296,128.6101,14,0.19702,0.37809,0.09147
12,0.69296,128.6101,15,0.25332,0.36598,0.08162
13,0.83158,127.31165,1,0.29311,-0.24684,0.17135
13,0.83158,127.31165,2,0.25086,-0.36681,0.10689
13,0.83158,127.31165,3,0.30993,-0.35413,0.08164
13,0.83158,127.31165,4,0.29565,-0.26411,0.07551
13,0.83158,127.31165,5,0.2579,-0.16628,0.11609
13,0.83158,127.31165,6,0.3297,0.04295,0.13726
13,0.83158,127.31165,7,0.30161,0.11267,0.10789
13,0.83158,127.31165,8,0.28716,0.11493,0.07033
13,0.83158,127.31165,9,0.31639,0.18237,0.06117
13,0.83158,127.31165,10,0.26886,0.29703,0.07446
13,0.83158,127.31165,11,0.27486,0.38429,0.15546
13,0.83158,127.31165,12,0.3474,0.5898,0.13309
13,0.83158,127.31165,13,0.32015,0.61219,0.1316
13,0.83158,127.31165,14,0.19724,0.376,0.09147
13,0.83158,127.31165,15,0.28098,0.34697,0.13895
14,0.81911,128.25387,1,0.29311,-0.24684,0.17135
14,0.81911,128.25387,2,0.25086,-0.36721,0.10672
14,0.81911,128.25387,3,0.30992,-0.35582,0.08164
14,0.81911,128.25387,4,0.29562,-0.26578,0.07551
14,0.81911,128.25387,5,0.25788,-0.16793,0.1161
14,0.81911,128.25387,6,0.32968,0.04131,0.13726
14,0.81911,128.25387,7,0.30158,0.11105,0.10789
14,0.81911,128.25387,8,0.2871,0.11334,0.07027
14,0.81911,128.25387,9,0.31639,0.18129,0.06117
14,0.81911,128.25387,10,0.26886,0.29596,0.07446
14,0.81911,128.25387,11,0.27486,0.38669,0.15532
14,0.81911,128.25387,12,0.34752,0.5898,0.13411
14,0.81911,128.25387,13,0.32026,0.61219,0.13261
14,0.81911,128.25387,14,0.19732,0.37632,0.09147
14,0.81911,128.25387,15,0.25559,0.25302,0.08714
15,0.69296,128.6101,1,0.29311,-0.24684,0.17135
15,0.69296,128.6101,2,0.2509,-0.37131,0.10498
15,0.69296,128.6101,3,0.30974,-0.37295,0.08165
15,0.69296,128.6101,4,0.29528,-0.28273,0.07552
15,0.69296,128.6101,5,0.25755,-0.18473,0.11613
15,0.69296,128.6101,6,0.32936,0.02465,0.13731
15,0.69296,128.6101,7,0.30128,0.09454,0.10794
15,0.69296,128.6101,8,0.28706,0.10183,0.06972
15,0.69296,128.6101,9,0.31642,0.17044,0.06118
15,0.69296,128.6101,10,0.26889,0.28518,0.07449
15,0.69296,128.6101,11,0.27577,0.38344,0.15366
15,0.69296,128.6101,12,0.34701,0.59406,0.12768
15,0.69296,128.6101,13,0.31976,0.61643,0.12621
15,0.69296,128.6101,14,0.19702,0.37809,0.09147
15,0.69296,128.6101,15,0.25332,0.36598,0.08162
16,0.81079,126.87894,1,0.29311,-0.24684,0.17135
16,0.81079,126.87894,2,0.25087,-0.36748,0.1066
16,0.81079,126.87894,3,0.30991,-0.35695,0.08164
16,0.81079,126.87894,4,0.2956,-0.2669,0.07551
16,0.81079,126.87894,5,0.25786,-0.16904,0.1161
16,0.81079,126.87894,6,0.32966,0.04021,0.13727
16,0.81079,126.87894,7,0.30157,0.10996,0.1079
16,0.81079,126.87894,8,0.28706,0.11227,0.07024
16,0.81079,126.87894,9,0.31639,0.18057,0.06117
16,0.81079,126.87894,10,0.26886,0.29524,0.07446
16,0.81079,126.87894,11,0.27576,0.37977,0.15474
16,0.81079,126.87894,12,0.34639,0.60317,0.12271
16,0.81079,126.87894,13,0.31914,0.62548,0.12126
16,0.81079,126.87894,14,0.19636,0.37118,0.09147
16,0.81079,126.87894,15,0.31183,0.26027,0.07634
17,0.69296,128.6101,1,0.29311,-0.24684,0.17135
17,0.69296,128.6101,2,0.2509,-0.37131,0.10498
