particle,elasticity,weight,frame,x,y,z
1,0.16039,157.39998,1,0.02011,0.20557,0.42879
1,0.16039,157.39998,2,-0.26533,0.39425,0.11204
1,0.16039,157.39998,3,-0.40128,0.36971,0.12185
1,0.16039,157.39998,4,-0.39222,0.38909,0.19178
1,0.16039,157.39998,5,-0.33499,0.39869,0.22926
1,0.16039,157.39998,6,-0.23585,0.39455,0.40519
1,0.16039,157.39998,7,-0.1611,0.34522,0.43879
1,0.16039,157.39998,8,-0.12007,0.32856,0.53181
1,0.16039,157.39998,9,-0.10586,0.35751,0.59989
1,0.16039,157.39998,10,-0.02354,0.34778,0.56621
1,0.16039,157.39998,11,0.01649,0.32496,0.67146
1,0.16039,157.39998,12,0.07073,0.35517,0.66089
1,0.16039,157.39998,13,0.16717,0.31338,0.70797
1,0.16039,157.39998,14,0.19878,0.27166,0.68386
1,0.16039,157.39998,15,0.21469,0.32502,0.68819
1,0.16039,157.39998,16,0.24804,0.26301,0.62987
1,0.16039,157.39998,17,0.36556,0.23029,0.68114
2,0.16039,157.39998,1,0.02011,0.20557,0.42879
2,0.16039,157.39998,2,-0.26533,0.39425,0.11204
2,0.16039,157.39998,3,-0.40128,0.36971,0.12185
2,0.16039,157.39998,4,-0.39222,0.38909,0.19178
2,0.16039,157.39998,5,-0.33499,0.39869,0.22926
2,0.16039,157.39998,6,-0.23585,0.39455,0.40519
2,0.16039,157.39998,7,-0.1611,0.34522,0.43879
2,0.16039,157.39998,8,-0.12007,0.32856,0.53181
2,0.16039,157.39998,9,-0.10586,0.35751,0.59989
2,0.16039,157.39998,10,-0.02354,0.34778,0.56621
2,0.16039,157.39998,11,0.01649,0.32496,0.67146
2,0.16039,157.39998,12,0.07073,0.35517,0.66089
2,0.16039,157.39998,13,0.16717,0.31338,0.70797
2,0.16039,157.39998,14,0.19878,0.27166,0.68386
2,0.16039,157.39998,15,0.21469,0.32502,0.68819
2,0.16039,157.39998,16,0.24804,0.26301,0.62987
2,0.16039,157.39998,17,0.36556,0.23029,0.68114
3,0.16039,157.39998,1,0.02011,0.20557,0.42879
3,0.16039,157.39998,2,-0.26533,0.39425,0.11204
3,0.16039,157.39998,3,-0.40128,0.36971,0.12185
3,0.16039,157.39998,4,-0.39222,0.38909,0.19178
3,0.16039,157.39998,5,-0.33499,0.39869,0.22926
3,0.16039,157.39998,6,-0.23585,0.39455,0.40519
3,0.16039,157.39998,7,-0.1611,0.34522,0.43879
3,0.16039,157.39998,8,-0.12007,0.32856,0.53181
3,0.16039,157.39998,9,-0.10586,0.35751,0.59989
3,0.16039,157.39998,10,-0.02354,0.34778,0.56621
3,0.16039,157.39998,11,0.01649,0.32496,0.67146
3,0.16039,157.39998,12,0.07073,0.35517,0.66089
3,0.16039,157.39998,13,0.16717,0.31338,0.70797
3,0.16039,157.39998,14,0.19878,0.27166,0.68386
