particle,elasticity,weight,frame,x,y,z
1,0.92689,18.33482,1,0.35771,-0.08851,0.05542
1,0.92689,18.33482,2,0.39009,-0.1481,0.136
2,0.52044,18.60877,1,0.37851,-0.02684,0.06781
2,0.52044,18.60877,2,0.36919,-0.07036,0.10219
3,0.92689,18.33482,1,0.35771,-0.08851,0.05542
3,0.92689,18.33482,2,0.39009,-0.1481,0.136
4,0.92689,18.33482,1,0.35771,-0.08851,0.05542
4,0.92689,18.33482,2,0.39009,-0.1481,0.136
5,0.82269,13.13735,1,0.39608,-0.10606,0.18443
5,0.82269,13.13735,2,0.33372,-0.09179,0.13554
6,0.03089,17.88108,1,0.39032,-0.08891,0.10018
6,0.03089,17.88108,2,0.40416,-0.12567,0.06776
7,0.04992,15.91482,1,0.39011,-0.08891,0.10018
7,0.04992,15.91482,2,0.58606,-0.12389,0.13671
8,0.03089,17.88108,1,0.39032,-0.08891,0.10018
8,0.03089,17.88108,2,0.40416,-0.12567,0.06776
9,0.04992,15.91482,1,0.39011,-0.08891,0.10018
9,0.04992,15.91482,2,0.58606,-0.12389,0.13671
10,0.49983,16.08613,1,0.37914,-0.02684,0.06781
10,0.49983,16.08613,2,0.30695,-0.15934,0.13634
11,0.52044,18.60877,1,0.37851,-0.02684,0.06781
11,0.52044,18.60877,2,0.36919,-0.07036,0.10219
12,0.52044,18.60877,1,0.37851,-0.02684,0.06781
12,0.52044,18.60877,2,0.36919,-0.07036,0.10219
13,0.92689,18.33482,1,0.35771,-0.08851,0.05542
13,0.92689,18.33482,2,0.39009,-0.1481,0.136
14,0.92689,18.33482,1,0.35771,-0.08851,0.05542
14,0.92689,18.33482,2,0.39009,-0.1481,0.136
15,0.92689,18.33482,1,0.35771,-0.08851,0.05542
15,0.92689,18.33482,2,0.39009,-0.1481,0.136
16,0.92689,18.33482,1,0.35771,-0.08851,0.05542
16,0.92689,18.33482,2,0.39009,-0.1481,0.136
17,0.52044,18.60877,1,0.37851,-0.02684,0.06781
17,0.52044,18.60877,2,0.36919,-0.07036,0.10219
18,0.03089,17.88108,1,0.39032,-0.08891,0.10018
18,0.03089,17.88108,2,0.40416,-0.12567,0.06776
19,0.92689,18.33482,1,0.35771,-0.08851,0.05542
19,0.92689,18.33482,2,0.39009,-0.1481,0.136
20,0.2093,17.55819,1,0.38694,-0.01204,0.12717
20,0.2093,17.55819,2,0.37873,-0.10289,0.10058
