particle,elasticity,weight,frame,x,y,z
1,0.235,91.91625,1,-0.1797,0.05226,0.12425
1,0.235,91.91625,2,-0.35902,0.18253,0.11157
1,0.235,91.91625,3,-0.38144,0.39107,0.16763
1,0.235,91.91625,4,-0.33328,0.40505,0.19433
1,0.235,91.91625,5,-0.2549,0.38301,0.15469
1,0.235,91.91625,6,-0.24318,0.40758,0.30311
1,0.235,91.91625,7,-0.19503,0.29666,0.30787
1,0.235,91.91625,8,-0.06688,0.18001,0.24339
1,0.235,91.91625,9,-0.00201,0.20612,0.25192
1,0.235,91.91625,10,0.11896,0.11809,0.20677
2,0.235,91.91625,1,-0.1797,0.05226,0.12425
2,0.235,91.91625,2,-0.35902,0.18253,0.11157
2,0.235,91.91625,3,-0.38144,0.39107,0.16763
2,0.235,91.91625,4,-0.33328,0.40505,0.19433
2,0.235,91.91625,5,-0.2549,0.38301,0.15469
2,0.235,91.91625,6,-0.24318,0.40758,0.30311
2,0.235,91.91625,7,-0.19503,0.29666,0.30787
2,0.235,91.91625,8,-0.06688,0.18001,0.24339
2,0.235,91.91625,9,-0.00201,0.20612,0.25192
2,0.235,91.91625,10,0.11896,0.11809,0.20677
3,0.14944,86.19569,1,-0.10055,0.05403,0.19509
3,0.14944,86.19569,2,-0.27798,0.32359,0.10694
3,0.14944,86.19569,3,-0.36239,0.3901,0.10703
3,0.14944,86.19569,4,-0.31937,0.35185,0.14434
3,0.14944,86.19569,5,-0.22696,0.34,0.19534
3,0.14944,86.19569,6,-0.21513,0.29477,0.20714
3,0.14944,86.19569,7,-0.18738,0.36269,0.1872
3,0.14944,86.19569,8,-0.06671,0.30025,0.24627
3,0.14944,86.19569,9,-0.02453,0.13037,0.25329
3,0.14944,86.19569,10,0.04509,0.11618,0.20186
4,0.22036,91.23679,1,-0.1797,0.05226,0.12425
4,0.22036,91.23679,2,-0.3592,0.18272,0.11049
4,0.22036,91.23679,3,-0.38231,0.39157,0.16611
4,0.22036,91.23679,4,-0.33448,0.40505,0.19309
4,0.22036,91.23679,5,-0.25609,0.38301,0.15346
