particle,elasticity,weight,frame,x,y,z
1,0.42999,305.85963,1,0.06489,-0.3685,0.36852
1,0.42999,305.85963,2,0.2923,-0.40536,0.35336
1,0.42999,305.85963,3,0.39323,-0.33058,0.39906
1,0.42999,305.85963,4,0.32976,-0.12071,0.39071
1,0.42999,305.85963,5,0.28291,0.01949,0.42406
1,0.42999,305.85963,6,0.24568,0.14508,0.44744
1,0.42999,305.85963,7,0.15546,0.15393,0.50611
1,0.42999,305.85963,8,0.04145,0.18358,0.38186
1,0.42999,305.85963,9,-0.01396,0.32453,0.31194
1,0.42999,305.85963,10,-0.14178,0.38579,0.25592
1,0.42999,305.85963,11,-0.22942,0.383,0.23547
1,0.42999,305.85963,12,-0.3834,0.41853,0.14906
1,0.42999,305.85963,13,-0.38299,0.37448,0.11619
1,0.42999,305.85963,14,-0.39678,0.34522,0.10036
1,0.42999,305.85963,15,-0.35033,0.1818,0.08292
1,0.42999,305.85963,16,-0.40704,0.21956,0.14489
1,0.42999,305.85963,17,-0.23247,0.17996,0.12323
1,0.42999,305.85963,18,-0.19766,0.09416,0.09998
1,0.42999,305.85963,19,-0.13624,0.15011,0.07832
1,0.42999,305.85963,20,-0.11432,0.08456,0.07858
1,0.42999,305.85963,21,-0.09139,-0.02457,0.07575
1,0.42999,305.85963,22,0.01873,0.05088,0.10126
1,0.42999,305.85963,23,-0.00078,-0.03156,0.07407
1,0.42999,305.85963,24,0.082,0.0181,0.08122
1,0.42999,305.85963,25,0.11782,-0.07521,0.0666
1,0.42999,305.85963,26,0.07727,-0.05308,0.10243
1,0.42999,305.85963,27,0.16141,-0.11727,0.07819
1,0.42999,305.85963,28,0.16537,-0.10252,0.08106
1,0.42999,305.85963,29,0.21388,-0.03365,0.06382
1,0.42999,305.85963,30,0.22104,-0.09279,0.11298
1,0.42999,305.85963,31,0.26351,-0.09495,0.07421
1,0.42999,305.85963,32,0.20942,-0.1096,0.07762
1,0.42999,305.85963,33,0.31316,-0.11274,0.10407
2,0.49566,301.96492,1,0.0638,-0.36401,0.36824
2,0.49566,301.96492,2,0.28987,-0.39534,0.35274
2,0.49566,301.96492,3,0.39046,-0.32086,0.39846
2,0.49566,301.96492,4,0.32414,-0.11258,0.39027
2,0.49566,301.96492,5,0.27735,0.02753,0.42362
2,0.49566,301.96492,6,0.24018,0.15303,0.447
2,0.49566,301.96492,7,0.15002,0.16178,0.50568
2,0.49566,301.96492,8,0.03607,0.19134,0.38144
2,0.49566,301.96492,9,-0.01929,0.33221,0.31155
2,0.49566,301.96492,10,-0.14698,0.37586,0.25558
2,0.49566,301.96492,11,-0.23453,0.35914,0.23517
2,0.49566,301.96492,12,-0.38836,0.41853,0.14881
2,0.49566,301.96492,13,-0.37978,0.37315,0.11617
2,0.49566,301.96492,14,-0.3945,0.34424,0.10296
2,0.49566,301.96492,15,-0.34807,0.18084,0.08551
2,0.49566,301.96492,16,-0.40704,0.21852,0.14801
2,0.49566,301.96492,17,-0.23247,0.17893,0.12635
2,0.49566,301.96492,18,-0.19685,0.09305,0.09999
2,0.49566,301.96492,19,-0.13538,0.14921,0.07832
2,0.49566,301.96492,20,-0.11347,0.08369,0.07858
2,0.49566,301.96492,21,-0.09055,-0.02542,0.07575
2,0.49566,301.96492,22,0.01956,0.05004,0.10126
2,0.49566,301.96492,23,1.0e-5,-0.03237,0.07407
