particle,elasticity,weight,frame,x,y,z
1,0.61554,392.18604,1,-0.0211,0.16708,0.28878
1,0.61554,392.18604,2,0.17742,0.33586,0.09919
1,0.61554,392.18604,3,0.26453,0.29302,0.10657
1,0.61554,392.18604,4,0.35956,0.27059,0.16704
1,0.61554,392.18604,5,0.29778,0.15749,0.27919
1,0.61554,392.18604,6,0.3126,-0.07424,0.26624
1,0.61554,392.18604,7,0.34353,-0.10517,0.38252
1,0.61554,392.18604,8,0.32554,-0.30886,0.39122
1,0.61554,392.18604,9,0.25057,-0.39519,0.36731
1,0.61554,392.18604,10,0.17978,-0.36987,0.39056
1,0.61554,392.18604,11,0.10315,-0.33137,0.33764
1,0.61554,392.18604,12,-0.0051,-0.36818,0.30112
1,0.61554,392.18604,13,-0.10113,-0.38467,0.29062
1,0.61554,392.18604,14,-0.12249,-0.27556,0.24806
1,0.61554,392.18604,15,-0.17459,-0.19451,0.30577
1,0.61554,392.18604,16,-0.3645,-0.01502,0.24488
1,0.61554,392.18604,17,-0.29486,0.00683,0.13198
1,0.61554,392.18604,18,-0.3883,0.17305,0.1371
1,0.61554,392.18604,19,-0.38739,0.27982,0.11107
1,0.61554,392.18604,20,-0.37401,0.23067,0.10649
1,0.61554,392.18604,21,-0.34903,0.3281,0.07595
1,0.61554,392.18604,22,-0.4066,0.39001,0.0832
1,0.61554,392.18604,23,-0.392,0.39268,0.07689
1,0.61554,392.18604,24,-0.39542,0.35183,0.09759
1,0.61554,392.18604,25,-0.35012,0.39533,0.07991
1,0.61554,392.18604,26,-0.37815,0.36382,0.10242
1,0.61554,392.18604,27,-0.35115,0.29078,0.10999
1,0.61554,392.18604,28,-0.39166,0.31838,0.08161
1,0.61554,392.18604,29,-0.36385,0.3258,0.13006
1,0.61554,392.18604,30,-0.37122,0.33731,0.07884
1,0.61554,392.18604,31,-0.33597,0.3367,0.10791
1,0.61554,392.18604,32,-0.40605,0.35046,0.09248
1,0.61554,392.18604,33,-0.30367,0.25294,0.09999
1,0.61554,392.18604,34,-0.37051,0.29882,0.07841
1,0.61554,392.18604,35,-0.41474,0.25674,0.08684
1,0.61554,392.18604,36,-0.36929,0.19432,0.07229
1,0.61554,392.18604,37,-0.36495,0.21973,0.0825
1,0.61554,392.18604,38,-0.31225,0.16384,0.10273
1,0.61554,392.18604,39,-0.32391,0.21929,0.08792
1,0.61554,392.18604,40,-0.40834,0.20485,0.08127
1,0.61554,392.18604,41,-0.39583,0.22987,0.07879
1,0.61554,392.18604,42,-0.41103,0.23736,0.09407
2,0.54502,392.92143,1,-0.0211,0.16708,0.28878
