particle,elasticity,weight,frame,x,y,z
1,0.35249,24.73535,1,0.11957,-0.08999,0.13215
1,0.35249,24.73535,2,0.14254,-0.07423,0.07656
1,0.35249,24.73535,3,0.09272,0.00253,0.06967
2,0.20177,26.54015,1,0.28806,-0.14287,0.08677
2,0.20177,26.54015,2,0.14911,-0.05013,0.11033
2,0.20177,26.54015,3,0.06256,0.02964,0.15021
3,0.31702,25.09735,1,0.11957,-0.08999,0.12789
3,0.31702,25.09735,2,0.14269,-0.07443,0.07656
3,0.31702,25.09735,3,0.01061,-0.03825,0.07615
4,0.89424,29.63176,1,0.14478,-0.16748,0.16257
4,0.89424,29.63176,2,0.10233,-0.05563,0.25269
4,0.89424,29.63176,3,0.05913,0.02248,0.35245
5,0.05357,24.81002,1,0.28806,-0.14287,0.07779
5,0.05357,24.81002,2,0.14909,-0.0501,0.08354
5,0.05357,24.81002,3,0.05386,0.01726,0.07985
6,0.89424,29.63176,1,0.14478,-0.16748,0.16257
6,0.89424,29.63176,2,0.10233,-0.05563,0.25269
6,0.89424,29.63176,3,0.05913,0.02248,0.35245
7,0.89424,29.63176,1,0.14478,-0.16748,0.16257
7,0.89424,29.63176,2,0.10233,-0.05563,0.25269
7,0.89424,29.63176,3,0.05913,0.02248,0.35245
8,0.89424,29.63176,1,0.14478,-0.16748,0.16257
8,0.89424,29.63176,2,0.10233,-0.05563,0.25269
8,0.89424,29.63176,3,0.05913,0.02248,0.35245
9,0.89424,29.63176,1,0.14478,-0.16748,0.16257
9,0.89424,29.63176,2,0.10233,-0.05563,0.25269
9,0.89424,29.63176,3,0.05913,0.02248,0.35245
10,0.15696,24.69708,1,0.28806,-0.14287,0.08405
10,0.15696,24.69708,2,0.14911,-0.05012,0.10223
10,0.15696,24.69708,3,0.0604,0.04886,0.23801
11,0.20177,26.54015,1,0.28806,-0.14287,0.08677
11,0.20177,26.54015,2,0.14911,-0.05013,0.11033
11,0.20177,26.54015,3,0.06256,0.02964,0.15021
12,0.89424,29.63176,1,0.14478,-0.16748,0.16257
12,0.89424,29.63176,2,0.10233,-0.05563,0.25269
12,0.89424,29.63176,3,0.05913,0.02248,0.35245
13,0.20177,26.54015,1,0.28806,-0.14287,0.08677
13,0.20177,26.54015,2,0.14911,-0.05013,0.11033
13,0.20177,26.54015,3,0.06256,0.02964,0.15021
14,0.20177,26.54015,1,0.28806,-0.14287,0.08677
14,0.20177,26.54015,2,0.14911,-0.05013,0.11033
14,0.20177,26.54015,3,0.06256,0.02964,0.15021
15,0.20177,26.54015,1,0.28806,-0.14287,0.08677
15,0.20177,26.54015,2,0.14911,-0.05013,0.11033
15,0.20177,26.54015,3,0.06256,0.02964,0.15021
16,0.20177,26.54015,1,0.28806,-0.14287,0.08677
16,0.20177,26.54015,2,0.14911,-0.05013,0.11033
16,0.20177,26.54015,3,0.06256,0.02964,0.15021
17,0.89424,29.63176,1,0.14478,-0.16748,0.16257
17,0.89424,29.63176,2,0.10233,-0.05563,0.25269
17,0.89424,29.63176,3,0.05913,0.02248,0.35245
18,0.89424,29.63176,1,0.14478,-0.16748,0.16257
18,0.89424,29.63176,2,0.10233,-0.05563,0.25269
18,0.89424,29.63176,3,0.05913,0.02248,0.35245
19,0.89424,29.63176,1,0.14478,-0.16748,0.16257
19,0.89424,29.63176,2,0.10233,-0.05563,0.25269
19,0.89424,29.63176,3,0.05913,0.02248,0.35245
20,0.89424,29.63176,1,0.14478,-0.16748,0.16257
20,0.89424,29.63176,2,0.10233,-0.05563,0.25269
20,0.89424,29.63176,3,0.05913,0.02248,0.35245
