particle,elasticity,weight,frame,x,y,z
1,0.77667,107.73483,1,-0.14854,-0.27811,0.35419
1,0.77667,107.73483,2,-0.32761,-0.37864,0.1408
1,0.77667,107.73483,3,-0.3796,-0.34483,0.14298
1,0.77667,107.73483,4,-0.32431,-0.29625,0.32079
1,0.77667,107.73483,5,-0.39091,-0.39176,0.43753
1,0.77667,107.73483,6,-0.29838,-0.36397,0.49231
1,0.77667,107.73483,7,-0.29796,-0.36235,0.51152
1,0.77667,107.73483,8,-0.25598,-0.34247,0.57039
1,0.77667,107.73483,9,-0.19649,-0.33814,0.57128
1,0.77667,107.73483,10,-0.23668,-0.40529,0.67587
1,0.77667,107.73483,11,-0.15351,-0.36041,0.72882
1,0.77667,107.73483,12,-0.10632,-0.40147,0.70659
1,0.77667,107.73483,13,-0.06026,-0.36575,0.6146
2,0.53389,105.7196,1,-0.14854,-0.27811,0.35419
2,0.53389,105.7196,2,-0.32761,-0.37864,0.12709
2,0.53389,105.7196,3,-0.38494,-0.34485,0.10604
2,0.53389,105.7196,4,-0.34004,-0.29629,0.29195
2,0.53389,105.7196,5,-0.4046,-0.39407,0.40968
2,0.53389,105.7196,6,-0.31196,-0.36623,0.46467
2,0.53389,105.7196,7,-0.31143,-0.36458,0.48406
2,0.53389,105.7196,8,-0.35907,-0.39146,0.58892
2,0.53389,105.7196,9,-0.33859,-0.41179,0.55573
2,0.53389,105.7196,10,-0.26538,-0.3147,0.5389
2,0.53389,105.7196,11,-0.22156,-0.30694,0.59167
2,0.53389,105.7196,12,-0.17126,-0.33911,0.74003
2,0.53389,105.7196,13,-0.18503,-0.35198,0.72868
3,0.53389,105.7196,1,-0.14854,-0.27811,0.35419
3,0.53389,105.7196,2,-0.32761,-0.37864,0.12709
3,0.53389,105.7196,3,-0.38494,-0.34485,0.10604
3,0.53389,105.7196,4,-0.34004,-0.29629,0.29195
3,0.53389,105.7196,5,-0.4046,-0.39407,0.40968
3,0.53389,105.7196,6,-0.31196,-0.36623,0.46467
3,0.53389,105.7196,7,-0.31143,-0.36458,0.48406
3,0.53389,105.7196,8,-0.35907,-0.39146,0.58892
3,0.53389,105.7196,9,-0.33859,-0.41179,0.55573
3,0.53389,105.7196,10,-0.26538,-0.3147,0.5389
3,0.53389,105.7196,11,-0.22156,-0.30694,0.59167
3,0.53389,105.7196,12,-0.17126,-0.33911,0.74003
3,0.53389,105.7196,13,-0.18503,-0.35198,0.72868
4,0.71197,102.79277,1,-0.14854,-0.27811,0.35419
4,0.71197,102.79277,2,-0.32761,-0.37864,0.13714
4,0.71197,102.79277,3,-0.38103,-0.34484,0.13314
4,0.71197,102.79277,4,-0.32849,-0.29626,0.31312
4,0.71197,102.79277,5,-0.39494,-0.39238,0.43004
4,0.71197,102.79277,6,-0.30237,-0.36457,0.48489
4,0.71197,102.79277,7,-0.30191,-0.36294,0.50416
4,0.71197,102.79277,8,-0.34963,-0.38986,0.60891
4,0.71197,102.79277,9,-0.33231,-0.4118,0.57325
4,0.71197,102.79277,10,-0.29956,-0.40748,0.62437
4,0.71197,102.79277,11,-0.30396,-0.30726,0.78686
4,0.71197,102.79277,12,-0.22768,-0.3237,0.71705
4,0.71197,102.79277,13,-0.1899,-0.33707,0.75697
5,0.53389,105.7196,1,-0.14854,-0.27811,0.35419
5,0.53389,105.7196,2,-0.32761,-0.37864,0.12709
5,0.53389,105.7196,3,-0.38494,-0.34485,0.10604
5,0.53389,105.7196,4,-0.34004,-0.29629,0.29195
5,0.53389,105.7196,5,-0.4046,-0.39407,0.40968
5,0.53389,105.7196,6,-0.31196,-0.36623,0.46467
5,0.53389,105.7196,7,-0.31143,-0.36458,0.48406
5,0.53389,105.7196,8,-0.35907,-0.39146,0.58892
5,0.53389,105.7196,9,-0.33859,-0.41179,0.55573
5,0.53389,105.7196,10,-0.26538,-0.3147,0.5389
5,0.53389,105.7196,11,-0.22156,-0.30694,0.59167
5,0.53389,105.7196,12,-0.17126,-0.33911,0.74003
5,0.53389,105.7196,13,-0.18503,-0.35198,0.72868
6,0.53389,105.7196,1,-0.14854,-0.27811,0.35419
6,0.53389,105.7196,2,-0.32761,-0.37864,0.12709
6,0.53389,105.7196,3,-0.38494,-0.34485,0.10604
6,0.53389,105.7196,4,-0.34004,-0.29629,0.29195
6,0.53389,105.7196,5,-0.4046,-0.39407,0.40968
6,0.53389,105.7196,6,-0.31196,-0.36623,0.46467
6,0.53389,105.7196,7,-0.31143,-0.36458,0.48406
6,0.53389,105.7196,8,-0.35907,-0.39146,0.58892
6,0.53389,105.7196,9,-0.33859,-0.41179,0.55573
6,0.53389,105.7196,10,-0.26538,-0.3147,0.5389
6,0.53389,105.7196,11,-0.22156,-0.30694,0.59167
6,0.53389,105.7196,12,-0.17126,-0.33911,0.74003
6,0.53389,105.7196,13,-0.18503,-0.35198,0.72868
7,0.53389,105.7196,1,-0.14854,-0.27811,0.35419
7,0.53389,105.7196,2,-0.32761,-0.37864,0.12709
7,0.53389,105.7196,3,-0.38494,-0.34485,0.10604
7,0.53389,105.7196,4,-0.34004,-0.29629,0.29195
7,0.53389,105.7196,5,-0.4046,-0.39407,0.40968
7,0.53389,105.7196,6,-0.31196,-0.36623,0.46467
7,0.53389,105.7196,7,-0.31143,-0.36458,0.48406
7,0.53389,105.7196,8,-0.35907,-0.39146,0.58892
7,0.53389,105.7196,9,-0.33859,-0.41179,0.55573
7,0.53389,105.7196,10,-0.26538,-0.3147,0.5389
