particle,elasticity,weight,frame,x,y,z
1,0.26531,20.56386,1,0.26654,0.16869,0.32894
1,0.26531,20.56386,2,0.37471,0.32609,0.15183
2,0.14212,19.49713,1,0.26654,0.16869,0.32894
2,0.14212,19.49713,2,0.37551,0.40969,0.22192
3,0.2837,20.22406,1,0.30904,0.10081,0.28295
3,0.2837,20.22406,2,0.37745,0.3618,0.15361
4,0.14212,19.49713,1,0.26654,0.16869,0.32894
4,0.14212,19.49713,2,0.37551,0.40969,0.22192
5,0.26531,20.56386,1,0.26654,0.16869,0.32894
5,0.26531,20.56386,2,0.37471,0.32609,0.15183
6,0.24099,19.31174,1,0.26654,0.16869,0.32894
6,0.24099,19.31174,2,0.37494,0.38089,0.28372
7,0.26531,20.56386,1,0.26654,0.16869,0.32894
7,0.26531,20.56386,2,0.37471,0.32609,0.15183
8,0.2837,20.22406,1,0.30904,0.10081,0.28295
8,0.2837,20.22406,2,0.37745,0.3618,0.15361
9,0.64589,20.03138,1,0.26654,0.16869,0.32894
9,0.64589,20.03138,2,0.34246,0.38544,0.1865
10,0.2837,20.22406,1,0.30904,0.10081,0.28295
10,0.2837,20.22406,2,0.37745,0.3618,0.15361
11,0.2837,20.22406,1,0.30904,0.10081,0.28295
11,0.2837,20.22406,2,0.37745,0.3618,0.15361
12,0.2837,20.22406,1,0.30904,0.10081,0.28295
12,0.2837,20.22406,2,0.37745,0.3618,0.15361
13,0.2837,20.22406,1,0.30904,0.10081,0.28295
13,0.2837,20.22406,2,0.37745,0.3618,0.15361
14,0.84757,20.40983,1,0.27014,0.11639,0.29322
14,0.84757,20.40983,2,0.33419,0.39532,0.17745
15,0.96715,17.54525,1,0.31274,0.12831,0.37721
15,0.96715,17.54525,2,0.2914,0.36881,0.1639
16,0.26531,20.56386,1,0.26654,0.16869,0.32894
16,0.26531,20.56386,2,0.37471,0.32609,0.15183
17,0.2837,20.22406,1,0.30904,0.10081,0.28295
17,0.2837,20.22406,2,0.37745,0.3618,0.15361
18,0.84757,20.40983,1,0.27014,0.11639,0.29322
18,0.84757,20.40983,2,0.33419,0.39532,0.17745
19,0.2837,20.22406,1,0.30904,0.10081,0.28295
19,0.2837,20.22406,2,0.37745,0.3618,0.15361
20,0.26531,20.56386,1,0.26654,0.16869,0.32894
20,0.26531,20.56386,2,0.37471,0.32609,0.15183
