particle,elasticity,weight,frame,x,y,z
1,0.5362,119.64252,1,0.33102,-0.23109,0.2661
1,0.5362,119.64252,2,0.27472,-0.39752,0.33758
1,0.5362,119.64252,3,0.16143,-0.32983,0.38985
1,0.5362,119.64252,4,0.0353,-0.26447,0.39657
1,0.5362,119.64252,5,-0.07356,-0.1554,0.301
1,0.5362,119.64252,6,-0.16997,-0.06304,0.28083
1,0.5362,119.64252,7,-0.26254,0.03804,0.24147
1,0.5362,119.64252,8,-0.2987,0.16967,0.18623
1,0.5362,119.64252,9,-0.30172,0.29546,0.14174
1,0.5362,119.64252,10,-0.35369,0.38885,0.12307
1,0.5362,119.64252,11,-0.38834,0.35933,0.1129
1,0.5362,119.64252,12,-0.37472,0.35375,0.07587
1,0.5362,119.64252,13,-0.39109,0.33189,0.12831
2,0.48512,120.1123,1,0.33799,-0.23281,0.26642
2,0.48512,120.1123,2,0.28147,-0.39964,0.33788
2,0.48512,120.1123,3,0.16714,-0.3352,0.39007
2,0.48512,120.1123,4,0.04093,-0.26978,0.3968
2,0.48512,120.1123,5,-0.06801,-0.16065,0.30122
2,0.48512,120.1123,6,-0.1645,-0.06822,0.28104
2,0.48512,120.1123,7,-0.25715,0.03292,0.24167
2,0.48512,120.1123,8,-0.29339,0.16462,0.18641
2,0.48512,120.1123,9,-0.29648,0.29046,0.14191
2,0.48512,120.1123,10,-0.34943,0.38768,0.12299
2,0.48512,120.1123,11,-0.37914,0.33845,0.11017
2,0.48512,120.1123,12,-0.36525,0.33392,0.07588
2,0.48512,120.1123,13,-0.38759,0.29186,0.12713
3,0.5362,119.64252,1,0.33102,-0.23109,0.2661
3,0.5362,119.64252,2,0.27472,-0.39752,0.33758
3,0.5362,119.64252,3,0.16143,-0.32983,0.38985
3,0.5362,119.64252,4,0.0353,-0.26447,0.39657
3,0.5362,119.64252,5,-0.07356,-0.1554,0.301
3,0.5362,119.64252,6,-0.16997,-0.06304,0.28083
3,0.5362,119.64252,7,-0.26254,0.03804,0.24147
3,0.5362,119.64252,8,-0.2987,0.16967,0.18623
3,0.5362,119.64252,9,-0.30172,0.29546,0.14174
3,0.5362,119.64252,10,-0.35369,0.38885,0.12307
3,0.5362,119.64252,11,-0.38834,0.35933,0.1129
3,0.5362,119.64252,12,-0.37472,0.35375,0.07587
3,0.5362,119.64252,13,-0.39109,0.33189,0.12831
4,0.53016,114.04987,1,0.33185,-0.23129,0.26614
4,0.53016,114.04987,2,0.27552,-0.39777,0.33761
