particle,elasticity,weight,frame,x,y,z
1,0.49597,306.06288,1,0.10596,-0.18247,0.84073
1,0.49597,306.06288,2,0.18013,-0.12081,0.83371
1,0.49597,306.06288,3,0.19489,-0.08952,0.72847
1,0.49597,306.06288,4,0.24275,-0.07317,0.43766
1,0.49597,306.06288,5,0.3917,-0.05678,0.28852
1,0.49597,306.06288,6,0.31831,-0.05949,0.11146
1,0.49597,306.06288,7,0.37204,-0.1393,0.12427
1,0.49597,306.06288,8,0.38819,-0.09541,0.1232
1,0.49597,306.06288,9,0.30846,-0.0323,0.18727
1,0.49597,306.06288,10,0.23523,-0.05085,0.23138
1,0.49597,306.06288,11,0.26556,-0.08661,0.30751
1,0.49597,306.06288,12,0.33207,-0.15373,0.29346
1,0.49597,306.06288,13,0.27289,-0.02722,0.38612
1,0.49597,306.06288,14,0.38979,0.00254,0.43951
1,0.49597,306.06288,15,0.3371,-0.01369,0.47745
1,0.49597,306.06288,16,0.39715,-0.04893,0.37692
1,0.49597,306.06288,17,0.32459,0.00339,0.38069
1,0.49597,306.06288,18,0.29103,-0.00327,0.29947
1,0.49597,306.06288,19,0.39734,-0.12579,0.25353
1,0.49597,306.06288,20,0.40273,-0.11218,0.28359
1,0.49597,306.06288,21,0.38453,-0.0929,0.23393
1,0.49597,306.06288,22,0.38187,-0.01514,0.22859
1,0.49597,306.06288,23,0.3332,-0.07382,0.15807
1,0.49597,306.06288,24,0.33538,-0.13496,0.11242
1,0.49597,306.06288,25,0.38715,-0.17729,0.07438
1,0.49597,306.06288,26,0.31823,-0.11964,0.11831
1,0.49597,306.06288,27,0.39935,-0.08449,0.0801
1,0.49597,306.06288,28,0.40002,-0.15184,0.07433
1,0.49597,306.06288,29,0.39002,-0.17238,0.15236
1,0.49597,306.06288,30,0.3696,-0.14688,0.11912
1,0.49597,306.06288,31,0.37819,-0.13957,0.20461
1,0.49597,306.06288,32,0.35331,-0.1749,0.20018
1,0.49597,306.06288,33,0.36387,-0.16418,0.19326
1,0.49597,306.06288,34,0.35663,-0.16686,0.14114
1,0.49597,306.06288,35,0.27693,-0.18102,0.10392
2,0.47778,307.10843,1,0.10596,-0.18247,0.84286
2,0.47778,307.10843,2,0.18014,-0.12081,0.83688
2,0.47778,307.10843,3,0.19491,-0.08951,0.7316
2,0.47778,307.10843,4,0.24278,-0.07316,0.44074
2,0.47778,307.10843,5,0.39174,-0.05676,0.29157
2,0.47778,307.10843,6,0.31836,-0.05947,0.11446
2,0.47778,307.10843,7,0.37299,-0.13882,0.12324
2,0.47778,307.10843,8,0.39001,-0.09543,0.12065
2,0.47778,307.10843,9,0.32509,-0.03182,0.18465
2,0.47778,307.10843,10,0.25181,-0.05036,0.22877
2,0.47778,307.10843,11,0.2821,-0.08612,0.3049
2,0.47778,307.10843,12,0.34857,-0.15324,0.29087
2,0.47778,307.10843,13,0.28934,-0.02673,0.38352
2,0.47778,307.10843,14,0.39331,0.00297,0.44015
2,0.47778,307.10843,15,0.34061,-0.01326,0.47808
2,0.47778,307.10843,16,0.39715,-0.04851,0.37842
2,0.47778,307.10843,17,0.32459,0.00381,0.38218
2,0.47778,307.10843,18,0.29103,-0.00285,0.30094
