particle,elasticity,weight,frame,x,y,z
1,0.39073,658.00763,1,0.24764,0.29667,0.59085
1,0.39073,658.00763,2,0.12639,0.34328,0.39387
1,0.39073,658.00763,3,-0.01415,0.26626,0.26002
1,0.39073,658.00763,4,-0.19858,0.2729,0.09328
1,0.39073,658.00763,5,-0.25212,0.18068,0.16652
1,0.39073,658.00763,6,-0.28514,0.06861,0.11199
1,0.39073,658.00763,7,-0.29743,-0.11235,0.2418
1,0.39073,658.00763,8,-0.38939,-0.23735,0.29325
1,0.39073,658.00763,9,-0.28173,-0.30948,0.3754
1,0.39073,658.00763,10,-0.34823,-0.38603,0.38342
1,0.39073,658.00763,11,-0.40514,-0.38711,0.46739
1,0.39073,658.00763,12,-0.32798,-0.34751,0.55697
1,0.39073,658.00763,13,-0.31716,-0.318,0.53265
1,0.39073,658.00763,14,-0.32373,-0.28458,0.54201
1,0.39073,658.00763,15,-0.35554,-0.16115,0.53915
1,0.39073,658.00763,16,-0.33988,-0.1025,0.55471
1,0.39073,658.00763,17,-0.28517,-0.15745,0.50606
1,0.39073,658.00763,18,-0.17594,-0.18575,0.44001
1,0.39073,658.00763,19,-0.16861,-0.05979,0.37184
1,0.39073,658.00763,20,-0.10925,0.02638,0.41329
1,0.39073,658.00763,21,-0.14788,0.16483,0.30561
1,0.39073,658.00763,22,-0.0802,0.19799,0.20694
1,0.39073,658.00763,23,-0.09957,0.12074,0.12116
1,0.39073,658.00763,24,-0.00577,0.22294,0.10354
1,0.39073,658.00763,25,-0.0247,0.27909,0.16054
1,0.39073,658.00763,26,-0.06164,0.34834,0.08157
1,0.39073,658.00763,27,0.01062,0.35479,0.07792
1,0.39073,658.00763,28,0.07192,0.38824,0.16075
1,0.39073,658.00763,29,-0.046,0.35323,0.23794
1,0.39073,658.00763,30,-0.05927,0.40277,0.18747
1,0.39073,658.00763,31,-0.04551,0.29694,0.2003
1,0.39073,658.00763,32,-0.02807,0.21548,0.13293
1,0.39073,658.00763,33,-0.0924,0.31572,0.10975
1,0.39073,658.00763,34,-0.09865,0.35486,0.13588
1,0.39073,658.00763,35,-0.07196,0.38991,0.09974
1,0.39073,658.00763,36,-0.12382,0.30232,0.1595
1,0.39073,658.00763,37,-0.11844,0.14862,0.09573
1,0.39073,658.00763,38,-0.12269,0.17366,0.11286
1,0.39073,658.00763,39,-0.06744,0.21367,0.09457
1,0.39073,658.00763,40,-0.09464,0.18787,0.13535
1,0.39073,658.00763,41,-0.19063,0.14123,0.09176
1,0.39073,658.00763,42,-0.14232,0.12268,0.08109
1,0.39073,658.00763,43,-0.24414,0.03094,0.08193
1,0.39073,658.00763,44,-0.21587,0.01152,0.08327
1,0.39073,658.00763,45,-0.25637,0.0439,0.18242
1,0.39073,658.00763,46,-0.24135,0.00383,0.08266
1,0.39073,658.00763,47,-0.25108,-0.03002,0.11168
1,0.39073,658.00763,48,-0.22567,-0.03395,0.07239
1,0.39073,658.00763,49,-0.26895,-0.08876,0.10721
1,0.39073,658.00763,50,-0.26643,-0.09465,0.12423
1,0.39073,658.00763,51,-0.18928,-0.06456,0.13185
1,0.39073,658.00763,52,-0.22106,-0.12695,0.09565
1,0.39073,658.00763,53,-0.2738,-0.11594,0.12057
1,0.39073,658.00763,54,-0.23345,-0.06803,0.05981
1,0.39073,658.00763,55,-0.28281,-0.0348,0.09861
1,0.39073,658.00763,56,-0.32607,-0.05919,0.11178
1,0.39073,658.00763,57,-0.28033,-0.13071,0.12996
1,0.39073,658.00763,58,-0.2464,-0.05519,0.08063
1,0.39073,658.00763,59,-0.24665,-0.07381,0.17707
1,0.39073,658.00763,60,-0.27212,-0.12156,0.08808
1,0.39073,658.00763,61,-0.30079,-0.20815,0.09585
1,0.39073,658.00763,62,-0.28229,-0.13898,0.11936
1,0.39073,658.00763,63,-0.31678,-0.1599,0.07306
1,0.39073,658.00763,64,-0.3804,-0.09144,0.09008
1,0.39073,658.00763,65,-0.39757,-0.09479,0.07484
1,0.39073,658.00763,66,-0.29206,-0.15106,0.07538
1,0.39073,658.00763,67,-0.25277,-0.11736,0.06813
1,0.39073,658.00763,68,-0.26312,-0.17645,0.11208
1,0.39073,658.00763,69,-0.26244,-0.16607,0.08122
1,0.39073,658.00763,70,-0.26722,-0.20454,0.11955
1,0.39073,658.00763,71,-0.2904,-0.16791,0.10334
1,0.39073,658.00763,72,-0.20099,-0.16741,0.1121
2,0.42563,658.21223,1,0.24764,0.29667,0.59085
2,0.42563,658.21223,2,0.12639,0.33836,0.39388
2,0.42563,658.21223,3,-0.01414,0.26079,0.26004
2,0.42563,658.21223,4,-0.19856,0.26767,0.09375
2,0.42563,658.21223,5,-0.2521,0.17687,0.17045
2,0.42563,658.21223,6,-0.2851,0.06484,0.11588
2,0.42563,658.21223,7,-0.29738,-0.11608,0.24566
2,0.42563,658.21223,8,-0.38902,-0.24079,0.29683
2,0.42563,658.21223,9,-0.28026,-0.31202,0.37807
2,0.42563,658.21223,10,-0.34676,-0.38856,0.38606
2,0.42563,658.21223,11,-0.40472,-0.385,0.4699
2,0.42563,658.21223,12,-0.32756,-0.34541,0.55946
2,0.42563,658.21223,13,-0.31674,-0.31592,0.53513
2,0.42563,658.21223,14,-0.32332,-0.28251,0.54449
2,0.42563,658.21223,15,-0.35513,-0.15908,0.54161
2,0.42563,658.21223,16,-0.33947,-0.10045,0.55716
2,0.42563,658.21223,17,-0.28476,-0.1554,0.5085
2,0.42563,658.21223,18,-0.17553,-0.18371,0.44243
2,0.42563,658.21223,19,-0.16821,-0.05777,0.37424
2,0.42563,658.21223,20,-0.10884,0.02839,0.41567
2,0.42563,658.21223,21,-0.14748,0.16683,0.30797
2,0.42563,658.21223,22,-0.07979,0.19998,0.20928
2,0.42563,658.21223,23,-0.09917,0.12271,0.12347
2,0.42563,658.21223,24,-0.00557,0.22454,0.10552
2,0.42563,658.21223,25,-0.02491,0.27995,0.16191
2,0.42563,658.21223,26,-0.06186,0.34919,0.08157
2,0.42563,658.21223,27,0.0104,0.35563,0.07792
2,0.42563,658.21223,28,0.07134,0.38749,0.16102
2,0.42563,658.21223,29,-0.04658,0.35248,0.2382
2,0.42563,658.21223,30,-0.05965,0.40277,0.18757
2,0.42563,658.21223,31,-0.04589,0.29694,0.2004
2,0.42563,658.21223,32,-0.02845,0.21548,0.13303
2,0.42563,658.21223,33,-0.09277,0.31572,0.10986
2,0.42563,658.21223,34,-0.09902,0.35486,0.13598
2,0.42563,658.21223,35,-0.07229,0.39005,0.10083
2,0.42563,658.21223,36,-0.12415,0.30247,0.1606
2,0.42563,658.21223,37,-0.11877,0.14876,0.09573
2,0.42563,658.21223,38,-0.12301,0.1738,0.11286
2,0.42563,658.21223,39,-0.06776,0.21381,0.09463
2,0.42563,658.21223,40,-0.09495,0.188,0.13531
2,0.42563,658.21223,41,-0.19094,0.14136,0.09184
2,0.42563,658.21223,42,-0.14264,0.12281,0.08109
2,0.42563,658.21223,43,-0.24446,0.03108,0.08193
2,0.42563,658.21223,44,-0.21618,0.01165,0.08327
2,0.42563,658.21223,45,-0.25668,0.04403,0.18242
2,0.42563,658.21223,46,-0.24166,0.00396,0.08266
2,0.42563,658.21223,47,-0.25139,-0.02989,0.11168
2,0.42563,658.21223,48,-0.22597,-0.03382,0.07239
2,0.42563,658.21223,49,-0.26925,-0.08863,0.10721
2,0.42563,658.21223,50,-0.26673,-0.09452,0.12423
2,0.42563,658.21223,51,-0.18958,-0.06443,0.13185
2,0.42563,658.21223,52,-0.22135,-0.12683,0.09565
2,0.42563,658.21223,53,-0.2741,-0.11582,0.12057
2,0.42563,658.21223,54,-0.23374,-0.0679,0.06002
2,0.42563,658.21223,55,-0.2831,-0.03468,0.09882
2,0.42563,658.21223,56,-0.32636,-0.05907,0.11198
2,0.42563,658.21223,57,-0.28061,-0.13058,0.13016
2,0.42563,658.21223,58,-0.24669,-0.05507,0.08083
2,0.42563,658.21223,59,-0.24694,-0.07369,0.17727
2,0.42563,658.21223,60,-0.2724,-0.12144,0.08808
2,0.42563,658.21223,61,-0.30107,-0.20803,0.09585
2,0.42563,658.21223,62,-0.28257,-0.13886,0.11936
2,0.42563,658.21223,63,-0.31705,-0.15979,0.07327
2,0.42563,658.21223,64,-0.38068,-0.09133,0.09029
2,0.42563,658.21223,65,-0.39757,-0.09465,0.07484
2,0.42563,658.21223,66,-0.2922,-0.15093,0.07538
2,0.42563,658.21223,67,-0.25292,-0.11723,0.06813
2,0.42563,658.21223,68,-0.26326,-0.17632,0.11208
2,0.42563,658.21223,69,-0.26258,-0.16594,0.08122
2,0.42563,658.21223,70,-0.34279,-0.12578,0.06372
2,0.42563,658.21223,71,-0.33962,-0.15078,0.12251
2,0.42563,658.21223,72,-0.31283,-0.18762,0.07197
3,0.47918,658.62463,1,0.24764,0.29667,0.59085
3,0.47918,658.62463,2,0.12639,0.33081,0.39389
3,0.47918,658.62463,3,-0.01412,0.25239,0.26007
3,0.47918,658.62463,4,-0.19853,0.25965,0.09447
3,0.47918,658.62463,5,-0.25206,0.17103,0.17647
3,0.47918,658.62463,6,-0.28504,0.05907,0.12184
3,0.47918,658.62463,7,-0.2973,-0.12179,0.25157
3,0.47918,658.62463,8,-0.38844,-0.24606,0.3023
3,0.47918,658.62463,9,-0.278,-0.31592,0.38213
3,0.47918,658.62463,10,-0.34453,-0.39241,0.39011
3,0.47918,658.62463,11,-0.40226,-0.3816,0.47374
3,0.47918,658.62463,12,-0.32512,-0.34204,0.56329
3,0.47918,658.62463,13,-0.31432,-0.31257,0.53894
3,0.47918,658.62463,14,-0.32091,-0.27918,0.54828
3,0.47918,658.62463,15,-0.35273,-0.15577,0.54539
3,0.47918,658.62463,16,-0.33709,-0.09715,0.56093
3,0.47918,658.62463,17,-0.28239,-0.15213,0.51224
3,0.47918,658.62463,18,-0.17318,-0.18046,0.44615
3,0.47918,658.62463,19,-0.16587,-0.05453,0.37794
3,0.47918,658.62463,20,-0.10652,0.03161,0.41934
3,0.47918,658.62463,21,-0.14517,0.17003,0.31162
3,0.47918,658.62463,22,-0.0775,0.20316,0.21288
3,0.47918,658.62463,23,-0.09689,0.12587,0.12704
3,0.47918,658.62463,24,-0.00375,0.22712,0.10852
3,0.47918,658.62463,25,-0.02399,0.2814,0.16382
3,0.47918,658.62463,26,-0.06095,0.35061,0.08157
3,0.47918,658.62463,27,0.0113,0.35704,0.07792
3,0.47918,658.62463,28,0.07162,0.38625,0.16139
3,0.47918,658.62463,29,-0.0463,0.35124,0.23857
3,0.47918,658.62463,30,-0.05932,0.40277,0.18764
3,0.47918,658.62463,31,-0.04556,0.29694,0.20046
3,0.47918,658.62463,32,-0.02812,0.21548,0.1331
3,0.47918,658.62463,33,-0.09244,0.31572,0.10992
3,0.47918,658.62463,34,-0.09869,0.35486,0.13604
3,0.47918,658.62463,35,-0.07185,0.39035,0.10253
3,0.47918,658.62463,36,-0.12371,0.30276,0.16229
3,0.47918,658.62463,37,-0.11833,0.14905,0.09573
3,0.47918,658.62463,38,-0.12258,0.17409,0.11286
3,0.47918,658.62463,39,-0.06733,0.2141,0.09472
3,0.47918,658.62463,40,-0.09453,0.18829,0.13523
3,0.47918,658.62463,41,-0.19051,0.14165,0.09197
3,0.47918,658.62463,42,-0.14221,0.1231,0.08109
3,0.47918,658.62463,43,-0.24403,0.03136,0.08193
3,0.47918,658.62463,44,-0.21576,0.01193,0.08327
3,0.47918,658.62463,45,-0.25626,0.04431,0.18242
3,0.47918,658.62463,46,-0.24124,0.00424,0.08266
3,0.47918,658.62463,47,-0.25097,-0.02961,0.11168
3,0.47918,658.62463,48,-0.22556,-0.03355,0.07239
3,0.47918,658.62463,49,-0.26884,-0.08836,0.10721
3,0.47918,658.62463,50,-0.26632,-0.09425,0.12423
3,0.47918,658.62463,51,-0.18917,-0.06416,0.13185
3,0.47918,658.62463,52,-0.22095,-0.12655,0.09565
3,0.47918,658.62463,53,-0.2737,-0.11554,0.12057
3,0.47918,658.62463,54,-0.23334,-0.06764,0.06034
3,0.47918,658.62463,55,-0.2827,-0.03441,0.09913
3,0.47918,658.62463,56,-0.32597,-0.0588,0.1123
3,0.47918,658.62463,57,-0.28022,-0.13032,0.13048
3,0.47918,658.62463,58,-0.2463,-0.0548,0.08114
3,0.47918,658.62463,59,-0.24654,-0.07342,0.17758
3,0.47918,658.62463,60,-0.27201,-0.12118,0.08808
3,0.47918,658.62463,61,-0.30068,-0.20777,0.09585
3,0.47918,658.62463,62,-0.28219,-0.1386,0.11936
3,0.47918,658.62463,63,-0.31667,-0.15953,0.07359
3,0.47918,658.62463,64,-0.3803,-0.09107,0.09061
3,0.47918,658.62463,65,-0.39757,-0.09443,0.07484
3,0.47918,658.62463,66,-0.29209,-0.1507,0.07538
3,0.47918,658.62463,67,-0.2528,-0.117,0.06813
3,0.47918,658.62463,68,-0.26315,-0.17609,0.11208
3,0.47918,658.62463,69,-0.26247,-0.16572,0.08122
3,0.47918,658.62463,70,-0.34268,-0.12555,0.06372
3,0.47918,658.62463,71,-0.27412,-0.15287,0.06693
3,0.47918,658.62463,72,-0.22451,-0.08485,0.08461
4,0.42563,658.21223,1,0.24764,0.29667,0.59085
4,0.42563,658.21223,2,0.12639,0.33836,0.39388
4,0.42563,658.21223,3,-0.01414,0.26079,0.26004
4,0.42563,658.21223,4,-0.19856,0.26767,0.09375
4,0.42563,658.21223,5,-0.2521,0.17687,0.17045
4,0.42563,658.21223,6,-0.2851,0.06484,0.11588
4,0.42563,658.21223,7,-0.29738,-0.11608,0.24566
4,0.42563,658.21223,8,-0.38902,-0.24079,0.29683
4,0.42563,658.21223,9,-0.28026,-0.31202,0.37807
4,0.42563,658.21223,10,-0.34676,-0.38856,0.38606
4,0.42563,658.21223,11,-0.40472,-0.385,0.4699
4,0.42563,658.21223,12,-0.32756,-0.34541,0.55946
4,0.42563,658.21223,13,-0.31674,-0.31592,0.53513
4,0.42563,658.21223,14,-0.32332,-0.28251,0.54449
4,0.42563,658.21223,15,-0.35513,-0.15908,0.54161
4,0.42563,658.21223,16,-0.33947,-0.10045,0.55716
4,0.42563,658.21223,17,-0.28476,-0.1554,0.5085
4,0.42563,658.21223,18,-0.17553,-0.18371,0.44243
4,0.42563,658.21223,19,-0.16821,-0.05777,0.37424
4,0.42563,658.21223,20,-0.10884,0.02839,0.41567
4,0.42563,658.21223,21,-0.14748,0.16683,0.30797
4,0.42563,658.21223,22,-0.07979,0.19998,0.20928
4,0.42563,658.21223,23,-0.09917,0.12271,0.12347
4,0.42563,658.21223,24,-0.00557,0.22454,0.10552
4,0.42563,658.21223,25,-0.02491,0.27995,0.16191
4,0.42563,658.21223,26,-0.06186,0.34919,0.08157
4,0.42563,658.21223,27,0.0104,0.35563,0.07792
4,0.42563,658.21223,28,0.07134,0.38749,0.16102
4,0.42563,658.21223,29,-0.04658,0.35248,0.2382
4,0.42563,658.21223,30,-0.05965,0.40277,0.18757
4,0.42563,658.21223,31,-0.04589,0.29694,0.2004
4,0.42563,658.21223,32,-0.02845,0.21548,0.13303
4,0.42563,658.21223,33,-0.09277,0.31572,0.10986
4,0.42563,658.21223,34,-0.09902,0.35486,0.13598
4,0.42563,658.21223,35,-0.07229,0.39005,0.10083
4,0.42563,658.21223,36,-0.12415,0.30247,0.1606
4,0.42563,658.21223,37,-0.11877,0.14876,0.09573
4,0.42563,658.21223,38,-0.12301,0.1738,0.11286
4,0.42563,658.21223,39,-0.06776,0.21381,0.09463
4,0.42563,658.21223,40,-0.09495,0.188,0.13531
4,0.42563,658.21223,41,-0.19094,0.14136,0.09184
4,0.42563,658.21223,42,-0.14264,0.12281,0.08109
4,0.42563,658.21223,43,-0.24446,0.03108,0.08193
4,0.42563,658.21223,44,-0.21618,0.01165,0.08327
4,0.42563,658.21223,45,-0.25668,0.04403,0.18242
4,0.42563,658.21223,46,-0.24166,0.00396,0.08266
4,0.42563,658.21223,47,-0.25139,-0.02989,0.11168
4,0.42563,658.21223,48,-0.22597,-0.03382,0.07239
4,0.42563,658.21223,49,-0.26925,-0.08863,0.10721
4,0.42563,658.21223,50,-0.26673,-0.09452,0.12423
4,0.42563,658.21223,51,-0.18958,-0.06443,0.13185
4,0.42563,658.21223,52,-0.22135,-0.12683,0.09565
4,0.42563,658.21223,53,-0.2741,-0.11582,0.12057
4,0.42563,658.21223,54,-0.23374,-0.0679,0.06002
4,0.42563,658.21223,55,-0.2831,-0.03468,0.09882
4,0.42563,658.21223,56,-0.32636,-0.05907,0.11198
4,0.42563,658.21223,57,-0.28061,-0.13058,0.13016
4,0.42563,658.21223,58,-0.24669,-0.05507,0.08083
4,0.42563,658.21223,59,-0.24694,-0.07369,0.17727
4,0.42563,658.21223,60,-0.2724,-0.12144,0.08808
4,0.42563,658.21223,61,-0.30107,-0.20803,0.09585
4,0.42563,658.21223,62,-0.28257,-0.13886,0.11936
4,0.42563,658.21223,63,-0.31705,-0.15979,0.07327
4,0.42563,658.21223,64,-0.38068,-0.09133,0.09029
4,0.42563,658.21223,65,-0.39757,-0.09465,0.07484
4,0.42563,658.21223,66,-0.2922,-0.15093,0.07538
4,0.42563,658.21223,67,-0.25292,-0.11723,0.06813
4,0.42563,658.21223,68,-0.26326,-0.17632,0.11208
4,0.42563,658.21223,69,-0.26258,-0.16594,0.08122
4,0.42563,658.21223,70,-0.34279,-0.12578,0.06372
4,0.42563,658.21223,71,-0.33962,-0.15078,0.12251
4,0.42563,658.21223,72,-0.31283,-0.18762,0.07197
5,0.58316,657.84678,1,0.24764,0.29667,0.59085
5,0.58316,657.84678,2,0.12641,0.31614,0.3939
5,0.58316,657.84678,3,-0.01408,0.23611,0.26014
5,0.58316,657.84678,4,-0.19846,0.24409,0.09587
5,0.58316,657.84678,5,-0.25197,0.15971,0.18812
5,0.58316,657.84678,6,-0.28491,0.04789,0.13338
5,0.58316,657.84678,7,-0.29713,-0.13284,0.26301
5,0.58316,657.84678,8,-0.38731,-0.25624,0.31288
5,0.58316,657.84678,9,-0.27366,-0.32342,0.38998
5,0.58316,657.84678,10,-0.33812,-0.38662,0.40037
5,0.58316,657.84678,11,-0.39742,-0.4048,0.48121
5,0.58316,657.84678,12,-0.32028,-0.36511,0.57073
5,0.58316,657.84678,13,-0.30947,-0.33552,0.54635
5,0.58316,657.84678,14,-0.31606,-0.302,0.55565
5,0.58316,657.84678,15,-0.34788,-0.17847,0.55271
5,0.58316,657.84678,16,-0.33223,-0.11971,0.56819
5,0.58316,657.84678,17,-0.27753,-0.17455,0.51943
5,0.58316,657.84678,18,-0.16832,-0.20273,0.45326
5,0.58316,657.84678,19,-0.16101,-0.07665,0.38496
5,0.58316,657.84678,20,-0.10167,0.00965,0.42627
5,0.58316,657.84678,21,-0.14033,0.14825,0.31844
5,0.58316,657.84678,22,-0.07267,0.18155,0.2196
5,0.58316,657.84678,23,-0.09208,0.10444,0.13364
5,0.58316,657.84678,24,0.00016,0.20743,0.11402
5,0.58316,657.84678,25,-0.0218,0.26491,0.1673
5,0.58316,657.84678,26,-0.05875,0.33432,0.08158
5,0.58316,657.84678,27,0.0135,0.3409,0.07793
5,0.58316,657.84678,28,0.07848,0.3891,0.158
5,0.58316,657.84678,29,-0.03946,0.35408,0.2352
5,0.58316,657.84678,30,-0.05481,0.40277,0.18389
5,0.58316,657.84678,31,-0.04106,0.29694,0.19673
5,0.58316,657.84678,32,-0.02364,0.21548,0.12938
5,0.58316,657.84678,33,-0.08798,0.31573,0.10622
5,0.58316,657.84678,34,-0.09425,0.35487,0.13236
5,0.58316,657.84678,35,-0.06807,0.38877,0.10692
5,0.58316,657.84678,36,-0.11995,0.30119,0.16666
5,0.58316,657.84678,37,-0.11458,0.14747,0.09605
5,0.58316,657.84678,38,-0.11887,0.17255,0.11262
5,0.58316,657.84678,39,-0.06365,0.21258,0.09498
5,0.58316,657.84678,40,-0.09086,0.18679,0.13504
5,0.58316,657.84678,41,-0.18688,0.14016,0.09232
5,0.58316,657.84678,42,-0.1386,0.12162,0.08109
5,0.58316,657.84678,43,-0.24044,0.0299,0.08193
5,0.58316,657.84678,44,-0.21219,0.01048,0.08327
5,0.58316,657.84678,45,-0.2527,0.04287,0.18242
5,0.58316,657.84678,46,-0.23771,0.00282,0.08266
5,0.58316,657.84678,47,-0.24745,-0.03103,0.11168
5,0.58316,657.84678,48,-0.22207,-0.03494,0.07239
5,0.58316,657.84678,49,-0.26536,-0.08974,0.10721
5,0.58316,657.84678,50,-0.26286,-0.09563,0.12423
5,0.58316,657.84678,51,-0.18572,-0.06553,0.13185
5,0.58316,657.84678,52,-0.21755,-0.1279,0.09565
5,0.58316,657.84678,53,-0.27031,-0.11688,0.12057
5,0.58316,657.84678,54,-0.22998,-0.06895,0.06095
5,0.58316,657.84678,55,-0.27935,-0.03572,0.09974
5,0.58316,657.84678,56,-0.32264,-0.0601,0.1129
5,0.58316,657.84678,57,-0.2769,-0.13162,0.13107
5,0.58316,657.84678,58,-0.24299,-0.0561,0.08173
5,0.58316,657.84678,59,-0.24325,-0.07471,0.17817
5,0.58316,657.84678,60,-0.26878,-0.12242,0.08808
5,0.58316,657.84678,61,-0.29747,-0.209,0.09585
5,0.58316,657.84678,62,-0.27899,-0.13983,0.11936
5,0.58316,657.84678,63,-0.31349,-0.16074,0.07422
5,0.58316,657.84678,64,-0.37713,-0.09228,0.09123
5,0.58316,657.84678,65,-0.39757,-0.09594,0.07484
5,0.58316,657.84678,66,-0.29089,-0.15215,0.07538
5,0.58316,657.84678,67,-0.25162,-0.11844,0.06813
5,0.58316,657.84678,68,-0.26197,-0.17753,0.11208
5,0.58316,657.84678,69,-0.26129,-0.16714,0.08122
5,0.58316,657.84678,70,-0.34153,-0.12695,0.06372
5,0.58316,657.84678,71,-0.27298,-0.15426,0.06693
5,0.58316,657.84678,72,-0.22438,-0.10181,0.1458
6,0.47918,658.62463,1,0.24764,0.29667,0.59085
6,0.47918,658.62463,2,0.12639,0.33081,0.39389
6,0.47918,658.62463,3,-0.01412,0.25239,0.26007
6,0.47918,658.62463,4,-0.19853,0.25965,0.09447
6,0.47918,658.62463,5,-0.25206,0.17103,0.17647
6,0.47918,658.62463,6,-0.28504,0.05907,0.12184
6,0.47918,658.62463,7,-0.2973,-0.12179,0.25157
6,0.47918,658.62463,8,-0.38844,-0.24606,0.3023
6,0.47918,658.62463,9,-0.278,-0.31592,0.38213
6,0.47918,658.62463,10,-0.34453,-0.39241,0.39011
6,0.47918,658.62463,11,-0.40226,-0.3816,0.47374
6,0.47918,658.62463,12,-0.32512,-0.34204,0.56329
6,0.47918,658.62463,13,-0.31432,-0.31257,0.53894
6,0.47918,658.62463,14,-0.32091,-0.27918,0.54828
6,0.47918,658.62463,15,-0.35273,-0.15577,0.54539
6,0.47918,658.62463,16,-0.33709,-0.09715,0.56093
6,0.47918,658.62463,17,-0.28239,-0.15213,0.51224
6,0.47918,658.62463,18,-0.17318,-0.18046,0.44615
6,0.47918,658.62463,19,-0.16587,-0.05453,0.37794
6,0.47918,658.62463,20,-0.10652,0.03161,0.41934
6,0.47918,658.62463,21,-0.14517,0.17003,0.31162
6,0.47918,658.62463,22,-0.0775,0.20316,0.21288
6,0.47918,658.62463,23,-0.09689,0.12587,0.12704
