particle,elasticity,weight,frame,x,y,z
1,0.76015,179.3941,1,-0.06339,-0.0023,0.10613
1,0.76015,179.3941,2,0.0421,-0.13206,0.0845
1,0.76015,179.3941,3,0.05134,-0.29509,0.13674
1,0.76015,179.3941,4,0.12957,-0.38493,0.09986
1,0.76015,179.3941,5,0.12959,-0.33483,0.14989
1,0.76015,179.3941,6,0.07911,-0.41619,0.08598
1,0.76015,179.3941,7,0.21236,-0.33929,0.09444
1,0.76015,179.3941,8,0.14591,-0.2908,0.17914
1,0.76015,179.3941,9,0.25698,-0.22917,0.25966
1,0.76015,179.3941,10,0.26799,-0.08629,0.16329
1,0.76015,179.3941,11,0.26107,-0.06409,0.1078
1,0.76015,179.3941,12,0.25544,0.02675,0.10379
1,0.76015,179.3941,13,0.32217,0.05132,0.11747
1,0.76015,179.3941,14,0.29855,0.10551,0.07695
1,0.76015,179.3941,15,0.36511,0.18616,0.12487
1,0.76015,179.3941,16,0.38108,0.2655,0.14674
1,0.76015,179.3941,17,0.38977,0.25544,0.15447
1,0.76015,179.3941,18,0.39318,0.30354,0.08252
1,0.76015,179.3941,19,0.33779,0.35005,0.07632
2,0.67429,176.14647,1,-0.06331,-0.00254,0.10509
2,0.67429,176.14647,2,0.0421,-0.13206,0.0845
2,0.67429,176.14647,3,0.05134,-0.29509,0.13674
2,0.67429,176.14647,4,0.12957,-0.38493,0.09986
2,0.67429,176.14647,5,0.12959,-0.3414,0.1499
2,0.67429,176.14647,6,0.07906,-0.41619,0.08598
2,0.67429,176.14647,7,0.21232,-0.33929,0.09444
2,0.67429,176.14647,8,0.14588,-0.2908,0.17914
2,0.67429,176.14647,9,0.25695,-0.22918,0.25966
2,0.67429,176.14647,10,0.26796,-0.08629,0.16329
2,0.67429,176.14647,11,0.26117,-0.06369,0.10615
2,0.67429,176.14647,12,0.25554,0.02715,0.10216
2,0.67429,176.14647,13,0.32227,0.05171,0.11584
2,0.67429,176.14647,14,0.29855,0.10475,0.07642
2,0.67429,176.14647,15,0.36701,0.18573,0.08442
2,0.67429,176.14647,16,0.36843,0.21064,0.0527
2,0.67429,176.14647,17,0.38949,0.25745,0.18566
2,0.67429,176.14647,18,0.35407,0.27427,0.13991
2,0.67429,176.14647,19,0.34052,0.30377,0.07488
3,0.92372,174.95486,1,-0.06355,-0.00183,0.10809
3,0.92372,174.95486,2,0.0421,-0.13206,0.0845
3,0.92372,174.95486,3,0.05134,-0.2951,0.13674
3,0.92372,174.95486,4,0.12957,-0.38494,0.09986
3,0.92372,174.95486,5,0.12958,-0.32232,0.14987
3,0.92372,174.95486,6,0.07916,-0.40786,0.08598
3,0.92372,174.95486,7,0.21241,-0.33102,0.09444
3,0.92372,174.95486,8,0.14596,-0.28259,0.17914
3,0.92372,174.95486,9,0.25701,-0.22102,0.25966
3,0.92372,174.95486,10,0.26802,-0.07819,0.1633
3,0.92372,174.95486,11,0.26111,-0.05683,0.11092
3,0.92372,174.95486,12,0.25547,0.03397,0.1069
3,0.92372,174.95486,13,0.32219,0.05849,0.12057
3,0.92372,174.95486,14,0.29849,0.11162,0.07758
3,0.92372,174.95486,15,0.36695,0.19256,0.08556
3,0.92372,174.95486,16,0.36834,0.21731,0.0527
3,0.92372,174.95486,17,0.38871,0.26384,0.18553
3,0.92372,174.95486,18,0.38044,0.32392,0.10271
3,0.92372,174.95486,19,0.39371,0.29092,0.11479
4,0.81214,174.64837,1,-0.06344,-0.00215,0.10675
4,0.81214,174.64837,2,0.0421,-0.13206,0.0845
4,0.81214,174.64837,3,0.05134,-0.29509,0.13674
4,0.81214,174.64837,4,0.12957,-0.38494,0.09986
4,0.81214,174.64837,5,0.12959,-0.33085,0.14988
4,0.81214,174.64837,6,0.07914,-0.41619,0.08598
4,0.81214,174.64837,7,0.21239,-0.33929,0.09444
4,0.81214,174.64837,8,0.14594,-0.2908,0.17914
4,0.81214,174.64837,9,0.25701,-0.22917,0.25966
4,0.81214,174.64837,10,0.26802,-0.08629,0.16329
4,0.81214,174.64837,11,0.26101,-0.06433,0.10879
4,0.81214,174.64837,12,0.25538,0.02652,0.10479
4,0.81214,174.64837,13,0.32211,0.05108,0.11846
4,0.81214,174.64837,14,0.29855,0.10597,0.0772
4,0.81214,174.64837,15,0.33525,0.27875,0.07097
4,0.81214,174.64837,16,0.35343,0.30718,0.12105
4,0.81214,174.64837,17,0.38414,0.29106,0.1594
4,0.81214,174.64837,18,0.38831,0.31195,0.06808
4,0.81214,174.64837,19,0.29439,0.37524,0.14894
5,0.67429,176.14647,1,-0.06331,-0.00254,0.10509
5,0.67429,176.14647,2,0.0421,-0.13206,0.0845
5,0.67429,176.14647,3,0.05134,-0.29509,0.13674
5,0.67429,176.14647,4,0.12957,-0.38493,0.09986
5,0.67429,176.14647,5,0.12959,-0.3414,0.1499
5,0.67429,176.14647,6,0.07906,-0.41619,0.08598
5,0.67429,176.14647,7,0.21232,-0.33929,0.09444
5,0.67429,176.14647,8,0.14588,-0.2908,0.17914
5,0.67429,176.14647,9,0.25695,-0.22918,0.25966
5,0.67429,176.14647,10,0.26796,-0.08629,0.16329
5,0.67429,176.14647,11,0.26117,-0.06369,0.10615
5,0.67429,176.14647,12,0.25554,0.02715,0.10216
5,0.67429,176.14647,13,0.32227,0.05171,0.11584
5,0.67429,176.14647,14,0.29855,0.10475,0.07642
5,0.67429,176.14647,15,0.36701,0.18573,0.08442
5,0.67429,176.14647,16,0.36843,0.21064,0.0527
5,0.67429,176.14647,17,0.38949,0.25745,0.18566
5,0.67429,176.14647,18,0.35407,0.27427,0.13991
5,0.67429,176.14647,19,0.34052,0.30377,0.07488
6,0.81214,174.64837,1,-0.06344,-0.00215,0.10675
6,0.81214,174.64837,2,0.0421,-0.13206,0.0845
6,0.81214,174.64837,3,0.05134,-0.29509,0.13674
6,0.81214,174.64837,4,0.12957,-0.38494,0.09986
6,0.81214,174.64837,5,0.12959,-0.33085,0.14988
6,0.81214,174.64837,6,0.07914,-0.41619,0.08598
6,0.81214,174.64837,7,0.21239,-0.33929,0.09444
6,0.81214,174.64837,8,0.14594,-0.2908,0.17914
6,0.81214,174.64837,9,0.25701,-0.22917,0.25966
6,0.81214,174.64837,10,0.26802,-0.08629,0.16329
6,0.81214,174.64837,11,0.26101,-0.06433,0.10879
6,0.81214,174.64837,12,0.25538,0.02652,0.10479
6,0.81214,174.64837,13,0.32211,0.05108,0.11846
6,0.81214,174.64837,14,0.29855,0.10597,0.0772
6,0.81214,174.64837,15,0.33525,0.27875,0.07097
6,0.81214,174.64837,16,0.35343,0.30718,0.12105
6,0.81214,174.64837,17,0.38414,0.29106,0.1594
6,0.81214,174.64837,18,0.38831,0.31195,0.06808
6,0.81214,174.64837,19,0.29439,0.37524,0.14894
7,0.76015,179.3941,1,-0.06339,-0.0023,0.10613
7,0.76015,179.3941,2,0.0421,-0.13206,0.0845
7,0.76015,179.3941,3,0.05134,-0.29509,0.13674
7,0.76015,179.3941,4,0.12957,-0.38493,0.09986
7,0.76015,179.3941,5,0.12959,-0.33483,0.14989
7,0.76015,179.3941,6,0.07911,-0.41619,0.08598
7,0.76015,179.3941,7,0.21236,-0.33929,0.09444
7,0.76015,179.3941,8,0.14591,-0.2908,0.17914
7,0.76015,179.3941,9,0.25698,-0.22917,0.25966
7,0.76015,179.3941,10,0.26799,-0.08629,0.16329
7,0.76015,179.3941,11,0.26107,-0.06409,0.1078
7,0.76015,179.3941,12,0.25544,0.02675,0.10379
7,0.76015,179.3941,13,0.32217,0.05132,0.11747
7,0.76015,179.3941,14,0.29855,0.10551,0.07695
7,0.76015,179.3941,15,0.36511,0.18616,0.12487
7,0.76015,179.3941,16,0.38108,0.2655,0.14674
7,0.76015,179.3941,17,0.38977,0.25544,0.15447
7,0.76015,179.3941,18,0.39318,0.30354,0.08252
