particle,elasticity,weight,frame,x,y,z
1,0.92264,32.28892,1,-0.38387,-0.23311,0.75928
1,0.92264,32.28892,2,-0.34626,-0.36801,0.85496
1,0.92264,32.28892,3,-0.38434,-0.32168,0.86803
1,0.92264,32.28892,4,-0.4066,-0.32696,1.13619
2,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
2,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
2,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
2,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
3,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
3,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
3,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
3,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
4,0.26783,35.17954,1,-0.38808,-0.20248,0.76964
4,0.26783,35.17954,2,-0.3948,-0.39749,0.88763
4,0.26783,35.17954,3,-0.42058,-0.38952,0.88881
4,0.26783,35.17954,4,-0.27582,-0.39415,0.83879
5,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
5,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
5,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
5,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
6,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
6,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
6,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
6,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
7,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
7,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
7,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
7,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
8,0.92264,32.28892,1,-0.38387,-0.23311,0.75928
8,0.92264,32.28892,2,-0.34626,-0.36801,0.85496
8,0.92264,32.28892,3,-0.38434,-0.32168,0.86803
8,0.92264,32.28892,4,-0.4066,-0.32696,1.13619
9,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
9,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
9,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
9,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
10,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
10,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
10,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
10,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
11,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
11,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
11,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
11,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
12,0.26783,35.17954,1,-0.38808,-0.20248,0.76964
12,0.26783,35.17954,2,-0.3948,-0.39749,0.88763
12,0.26783,35.17954,3,-0.42058,-0.38952,0.88881
12,0.26783,35.17954,4,-0.27582,-0.39415,0.83879
13,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
13,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
13,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
13,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
14,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
14,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
14,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
14,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
15,0.26783,35.17954,1,-0.38808,-0.20248,0.76964
15,0.26783,35.17954,2,-0.3948,-0.39749,0.88763
15,0.26783,35.17954,3,-0.42058,-0.38952,0.88881
15,0.26783,35.17954,4,-0.27582,-0.39415,0.83879
16,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
16,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
16,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
16,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
17,0.26783,35.17954,1,-0.38808,-0.20248,0.76964
17,0.26783,35.17954,2,-0.3948,-0.39749,0.88763
17,0.26783,35.17954,3,-0.42058,-0.38952,0.88881
17,0.26783,35.17954,4,-0.27582,-0.39415,0.83879
18,0.92264,32.28892,1,-0.38387,-0.23311,0.75928
18,0.92264,32.28892,2,-0.34626,-0.36801,0.85496
18,0.92264,32.28892,3,-0.38434,-0.32168,0.86803
18,0.92264,32.28892,4,-0.4066,-0.32696,1.13619
19,0.25117,35.72035,1,-0.38855,-0.27295,0.74229
19,0.25117,35.72035,2,-0.40315,-0.38627,0.88508
19,0.25117,35.72035,3,-0.41402,-0.3965,0.85259
19,0.25117,35.72035,4,-0.40611,-0.42074,0.91147
20,0.26783,35.17954,1,-0.38808,-0.20248,0.76964
20,0.26783,35.17954,2,-0.3948,-0.39749,0.88763
20,0.26783,35.17954,3,-0.42058,-0.38952,0.88881
20,0.26783,35.17954,4,-0.27582,-0.39415,0.83879
