particle,elasticity,weight,frame,x,y,z
1,0.73134,126.92303,1,-0.23182,0.16154,0.18627
1,0.73134,126.92303,2,-0.24588,0.00417,0.22343
1,0.73134,126.92303,3,-0.24336,-0.16868,0.28686
1,0.73134,126.92303,4,-0.18729,-0.3136,0.34594
1,0.73134,126.92303,5,-0.18754,-0.35853,0.47722
1,0.73134,126.92303,6,-0.2084,-0.31298,0.701
1,0.73134,126.92303,7,-0.07833,-0.31535,0.71313
1,0.73134,126.92303,8,-0.12824,-0.30995,0.77807
1,0.73134,126.92303,9,-0.15509,-0.23176,0.74996
1,0.73134,126.92303,10,-0.10115,-0.06943,0.8559
1,0.73134,126.92303,11,-0.14249,0.03649,0.82393
1,0.73134,126.92303,12,-0.21234,0.01327,0.86002
1,0.73134,126.92303,13,-0.14342,0.11674,0.77358
1,0.73134,126.92303,14,-0.15667,0.26111,0.75595
2,0.42029,129.22584,1,-0.23181,0.16148,0.14257
2,0.42029,129.22584,2,-0.24585,0.0039,0.16791
2,0.42029,129.22584,3,-0.24331,-0.16915,0.23203
2,0.42029,129.22584,4,-0.18722,-0.31423,0.29177
2,0.42029,129.22584,5,-0.18747,-0.37506,0.43213
2,0.42029,129.22584,6,-0.22291,-0.34145,0.59562
2,0.42029,129.22584,7,-0.15467,-0.33377,0.67421
2,0.42029,129.22584,8,-0.21441,-0.30126,0.83316
2,0.42029,129.22584,9,-0.10349,-0.30368,0.83447
2,0.42029,129.22584,10,-0.10891,-0.20643,0.81289
2,0.42029,129.22584,11,-0.16731,-0.10261,0.74198
2,0.42029,129.22584,12,-0.11076,0.00085,0.74907
2,0.42029,129.22584,13,-0.09543,0.10741,0.73374
2,0.42029,129.22584,14,-0.12163,0.21845,0.66093
3,0.84184,125.75443,1,-0.23182,0.16157,0.20179
3,0.84184,125.75443,2,-0.24589,0.00429,0.24311
3,0.84184,125.75443,3,-0.24339,-0.16848,0.30624
3,0.84184,125.75443,4,-0.18732,-0.31331,0.36507
3,0.84184,125.75443,5,-0.18758,-0.35284,0.49311
3,0.84184,125.75443,6,-0.20844,-0.30309,0.71433
