particle,elasticity,weight,frame,x,y,z
1,0.90446,495.99661,1,-0.28924,0.34723,0.65857
1,0.90446,495.99661,2,-0.32144,0.31731,0.49135
1,0.90446,495.99661,3,-0.25172,0.27707,0.35335
1,0.90446,495.99661,4,-0.23543,0.2731,0.1356
1,0.90446,495.99661,5,-0.10601,0.21612,0.14465
1,0.90446,495.99661,6,-0.16042,0.169,0.16267
1,0.90446,495.99661,7,-0.12775,-0.0027,0.16254
1,0.90446,495.99661,8,-0.08546,-0.02893,0.16608
1,0.90446,495.99661,9,0.0137,-0.04812,0.26149
1,0.90446,495.99661,10,0.01662,-0.14837,0.34526
1,0.90446,495.99661,11,-0.05685,-0.10271,0.38937
1,0.90446,495.99661,12,-0.04807,-0.1817,0.41289
1,0.90446,495.99661,13,-0.02436,-0.19269,0.47218
1,0.90446,495.99661,14,-0.00805,-0.32321,0.48571
1,0.90446,495.99661,15,0.00505,-0.38,0.48242
1,0.90446,495.99661,16,0.00725,-0.37783,0.44877
1,0.90446,495.99661,17,0.11488,-0.40454,0.47142
1,0.90446,495.99661,18,0.17945,-0.39218,0.51322
1,0.90446,495.99661,19,0.19827,-0.3527,0.40188
1,0.90446,495.99661,20,0.17336,-0.41367,0.30171
1,0.90446,495.99661,21,0.10345,-0.35733,0.2768
1,0.90446,495.99661,22,0.13757,-0.30703,0.26964
1,0.90446,495.99661,23,0.18563,-0.29118,0.19155
1,0.90446,495.99661,24,0.23781,-0.2764,0.09018
1,0.90446,495.99661,25,0.26186,-0.2977,0.08905
1,0.90446,495.99661,26,0.1746,-0.26112,0.11724
1,0.90446,495.99661,27,0.20534,-0.23542,0.14247
1,0.90446,495.99661,28,0.19703,-0.31153,0.21524
1,0.90446,495.99661,29,0.22739,-0.31876,0.21739
1,0.90446,495.99661,30,0.16958,-0.2672,0.32929
1,0.90446,495.99661,31,0.18151,-0.39095,0.32097
1,0.90446,495.99661,32,0.21186,-0.34829,0.34311
1,0.90446,495.99661,33,0.11831,-0.24903,0.22312
1,0.90446,495.99661,34,0.17743,-0.27555,0.20216
1,0.90446,495.99661,35,0.26042,-0.28573,0.25565
1,0.90446,495.99661,36,0.2635,-0.38506,0.17859
1,0.90446,495.99661,37,0.23806,-0.41574,0.1724
1,0.90446,495.99661,38,0.24052,-0.41585,0.10025
1,0.90446,495.99661,39,0.2338,-0.33909,0.12826
1,0.90446,495.99661,40,0.18827,-0.35415,0.12486
1,0.90446,495.99661,41,0.22905,-0.37263,0.12313
1,0.90446,495.99661,42,0.29538,-0.35588,0.09998
1,0.90446,495.99661,43,0.29101,-0.31498,0.11767
1,0.90446,495.99661,44,0.31078,-0.26317,0.12727
1,0.90446,495.99661,45,0.26366,-0.22492,0.10247
1,0.90446,495.99661,46,0.19135,-0.20226,0.09811
1,0.90446,495.99661,47,0.28247,-0.11037,0.14684
1,0.90446,495.99661,48,0.35104,-0.20742,0.08005
1,0.90446,495.99661,49,0.31508,-0.2128,0.08181
1,0.90446,495.99661,50,0.36869,-0.15563,0.08068
1,0.90446,495.99661,51,0.34819,-0.14039,0.07395
