particle,elasticity,weight,frame,x,y,z
1,0.18741,672.20122,1,-0.09935,-0.39745,0.5913
1,0.18741,672.20122,2,-0.00746,-0.26131,0.52527
1,0.18741,672.20122,3,0.14203,-0.26546,0.59487
1,0.18741,672.20122,4,0.17151,-0.19698,0.5178
1,0.18741,672.20122,5,0.25874,-0.09275,0.40798
1,0.18741,672.20122,6,0.26545,0.04395,0.42342
1,0.18741,672.20122,7,0.32137,0.19455,0.36368
1,0.18741,672.20122,8,0.38659,0.27099,0.3069
1,0.18741,672.20122,9,0.38408,0.33112,0.30256
1,0.18741,672.20122,10,0.39552,0.38561,0.23998
1,0.18741,672.20122,11,0.34574,0.40656,0.21921
1,0.18741,672.20122,12,0.32012,0.39181,0.09999
1,0.18741,672.20122,13,0.33503,0.19463,0.10013
1,0.18741,672.20122,14,0.30771,0.1864,0.07837
1,0.18741,672.20122,15,0.22721,0.12924,0.13756
1,0.18741,672.20122,16,0.1712,0.08489,0.09245
1,0.18741,672.20122,17,0.20644,-0.00475,0.11606
1,0.18741,672.20122,18,0.19881,0.00874,0.18849
1,0.18741,672.20122,19,0.22003,-0.05024,0.14598
1,0.18741,672.20122,20,0.19993,-0.16273,0.10994
1,0.18741,672.20122,21,0.2068,-0.27417,0.09999
1,0.18741,672.20122,22,0.25153,-0.33187,0.11102
1,0.18741,672.20122,23,0.18766,-0.37805,0.07531
1,0.18741,672.20122,24,0.16307,-0.38714,0.11209
1,0.18741,672.20122,25,0.23425,-0.37621,0.07862
1,0.18741,672.20122,26,0.10838,-0.40591,0.17949
1,0.18741,672.20122,27,0.15459,-0.34771,0.091
1,0.18741,672.20122,28,0.12736,-0.38592,0.19075
1,0.18741,672.20122,29,0.14043,-0.38863,0.20404
1,0.18741,672.20122,30,0.17882,-0.3417,0.12601
1,0.18741,672.20122,31,0.12117,-0.35462,0.17179
1,0.18741,672.20122,32,0.15202,-0.18361,0.10667
1,0.18741,672.20122,33,0.08796,-0.16617,0.09176
1,0.18741,672.20122,34,0.08859,-0.20171,0.08656
1,0.18741,672.20122,35,0.05986,-0.21075,0.08253
1,0.18741,672.20122,36,0.08188,-0.19183,0.07854
1,0.18741,672.20122,37,0.07184,-0.16211,0.12692
1,0.18741,672.20122,38,0.18715,-0.15406,0.10549
1,0.18741,672.20122,39,0.14699,-0.14522,0.06842
1,0.18741,672.20122,40,0.18127,-0.12334,0.09995
1,0.18741,672.20122,41,0.14619,-0.12236,0.08265
1,0.18741,672.20122,42,0.19715,-0.04577,0.10562
1,0.18741,672.20122,43,0.2273,0.0045,0.13486
1,0.18741,672.20122,44,0.09577,-0.06255,0.1008
1,0.18741,672.20122,45,0.18205,-0.03456,0.08095
1,0.18741,672.20122,46,0.17639,0.03646,0.08617
1,0.18741,672.20122,47,0.16534,0.03574,0.12646
1,0.18741,672.20122,48,0.1414,0.06259,0.08421
1,0.18741,672.20122,49,0.16183,0.14826,0.11081
1,0.18741,672.20122,50,0.17984,0.09913,0.11027
1,0.18741,672.20122,51,0.24269,0.10101,0.10342
1,0.18741,672.20122,52,0.29295,0.11131,0.09998
1,0.18741,672.20122,53,0.22808,0.1366,0.07803
1,0.18741,672.20122,54,0.30814,0.16017,0.08282
1,0.18741,672.20122,55,0.26232,0.12405,0.12136
1,0.18741,672.20122,56,0.24569,0.15814,0.09934
1,0.18741,672.20122,57,0.29148,0.20395,0.09117
1,0.18741,672.20122,58,0.35127,0.20422,0.07605
1,0.18741,672.20122,59,0.30979,0.18137,0.06434
1,0.18741,672.20122,60,0.34271,0.26954,0.10079
1,0.18741,672.20122,61,0.27662,0.19801,0.13634
1,0.18741,672.20122,62,0.2694,0.2166,0.08344
1,0.18741,672.20122,63,0.32404,0.20273,0.06952
1,0.18741,672.20122,64,0.24164,0.25717,0.09478
1,0.18741,672.20122,65,0.29557,0.23784,0.07541
1,0.18741,672.20122,66,0.31117,0.23451,0.07938
1,0.18741,672.20122,67,0.2852,0.27473,0.10601
1,0.18741,672.20122,68,0.3004,0.31352,0.07431
1,0.18741,672.20122,69,0.34341,0.25417,0.08025
1,0.18741,672.20122,70,0.24721,0.28331,0.12266
2,0.27659,668.08348,1,-0.09937,-0.38677,0.59129
2,0.27659,668.08348,2,-0.0075,-0.25074,0.52525
2,0.27659,668.08348,3,0.14196,-0.25499,0.59485
2,0.27659,668.08348,4,0.17141,-0.18662,0.51777
2,0.27659,668.08348,5,0.25861,-0.08249,0.40795
2,0.27659,668.08348,6,0.2653,0.0541,0.4234
2,0.27659,668.08348,7,0.32119,0.20461,0.36367
2,0.27659,668.08348,8,0.38639,0.28094,0.30691
2,0.27659,668.08348,9,0.38097,0.33879,0.30258
2,0.27659,668.08348,10,0.39401,0.38258,0.24003
2,0.27659,668.08348,11,0.34383,0.40656,0.21927
2,0.27659,668.08348,12,0.31854,0.39182,0.09999
2,0.27659,668.08348,13,0.33373,0.19467,0.1002
2,0.27659,668.08348,14,0.30643,0.18644,0.07837
2,0.27659,668.08348,15,0.22594,0.12928,0.13756
2,0.27659,668.08348,16,0.16995,0.08493,0.09245
2,0.27659,668.08348,17,0.20524,-0.00468,0.11606
2,0.27659,668.08348,18,0.19761,0.00881,0.18849
2,0.27659,668.08348,19,0.21884,-0.05017,0.14598
2,0.27659,668.08348,20,0.19874,-0.16266,0.10995
2,0.27659,668.08348,21,0.20564,-0.27411,0.10141
2,0.27659,668.08348,22,0.25016,-0.33202,0.10785
2,0.27659,668.08348,23,0.18658,-0.37796,0.07643
2,0.27659,668.08348,24,0.16232,-0.38576,0.11307
2,0.27659,668.08348,25,0.23365,-0.37424,0.07862
2,0.27659,668.08348,26,0.10728,-0.40591,0.17964
2,0.27659,668.08348,27,0.15351,-0.34767,0.091
2,0.27659,668.08348,28,0.12628,-0.38589,0.19075
2,0.27659,668.08348,29,0.13935,-0.3886,0.20404
2,0.27659,668.08348,30,0.17775,-0.34167,0.12601
2,0.27659,668.08348,31,0.12011,-0.35459,0.17179
2,0.27659,668.08348,32,0.15095,-0.18358,0.10667
2,0.27659,668.08348,33,0.08695,-0.16628,0.09456
2,0.27659,668.08348,34,0.08758,-0.20182,0.08656
2,0.27659,668.08348,35,0.05886,-0.21086,0.08253
2,0.27659,668.08348,36,0.08089,-0.19193,0.07854
2,0.27659,668.08348,37,0.07085,-0.16221,0.12692
2,0.27659,668.08348,38,0.18616,-0.15416,0.10549
2,0.27659,668.08348,39,0.14603,-0.14532,0.06842
2,0.27659,668.08348,40,0.1803,-0.12344,0.09995
2,0.27659,668.08348,41,0.14523,-0.12247,0.08265
2,0.27659,668.08348,42,0.19619,-0.04588,0.10562
2,0.27659,668.08348,43,0.22634,0.00439,0.13486
2,0.27659,668.08348,44,0.09482,-0.06266,0.1008
2,0.27659,668.08348,45,0.18113,-0.03466,0.08176
2,0.27659,668.08348,46,0.17547,0.03636,0.08698
2,0.27659,668.08348,47,0.16442,0.03563,0.12726
2,0.27659,668.08348,48,0.14049,0.06248,0.08421
2,0.27659,668.08348,49,0.16093,0.14815,0.11081
2,0.27659,668.08348,50,0.17895,0.09902,0.11027
2,0.27659,668.08348,51,0.2418,0.10091,0.10342
2,0.27659,668.08348,52,0.29207,0.11121,0.09999
2,0.27659,668.08348,53,0.22721,0.13649,0.07803
2,0.27659,668.08348,54,0.30727,0.16006,0.08282
2,0.27659,668.08348,55,0.26146,0.12394,0.12136
2,0.27659,668.08348,56,0.27563,0.19248,0.09621
2,0.27659,668.08348,57,0.29412,0.16399,0.10105
2,0.27659,668.08348,58,0.35594,0.17735,0.12366
2,0.27659,668.08348,59,0.32262,0.28447,0.09999
2,0.27659,668.08348,60,0.36361,0.21044,0.0835
2,0.27659,668.08348,61,0.3173,0.29101,0.07404
2,0.27659,668.08348,62,0.33552,0.30353,0.09932
2,0.27659,668.08348,63,0.30823,0.18618,0.08361
2,0.27659,668.08348,64,0.3139,0.21064,0.08185
2,0.27659,668.08348,65,0.29517,0.19209,0.07976
2,0.27659,668.08348,66,0.3284,0.20962,0.07932
