particle,elasticity,weight,frame,x,y,z
1,0.34426,261.33254,1,-0.35216,0.24463,0.11837
1,0.34426,261.33254,2,-0.3706,0.14939,0.09011
1,0.34426,261.33254,3,-0.38577,0.09291,0.08516
1,0.34426,261.33254,4,-0.33476,0.01447,0.08198
1,0.34426,261.33254,5,-0.24812,0.01008,0.07282
1,0.34426,261.33254,6,-0.16912,-0.11611,0.13853
1,0.34426,261.33254,7,-0.11991,-0.16797,0.18398
1,0.34426,261.33254,8,-0.02667,-0.27352,0.10793
1,0.34426,261.33254,9,0.0319,-0.20806,0.09931
1,0.34426,261.33254,10,0.06741,-0.29615,0.13153
1,0.34426,261.33254,11,0.08597,-0.3852,0.11123
1,0.34426,261.33254,12,0.23361,-0.38705,0.09176
1,0.34426,261.33254,13,0.20892,-0.36205,0.0705
1,0.34426,261.33254,14,0.24213,-0.38221,0.09931
1,0.34426,261.33254,15,0.32565,-0.41786,0.10065
1,0.34426,261.33254,16,0.33079,-0.30283,0.08986
1,0.34426,261.33254,17,0.38425,-0.27817,0.08692
1,0.34426,261.33254,18,0.39945,-0.32334,0.06695
1,0.34426,261.33254,19,0.40533,-0.31165,0.12053
1,0.34426,261.33254,20,0.3734,-0.22211,0.11079
1,0.34426,261.33254,21,0.35506,-0.17195,0.08129
1,0.34426,261.33254,22,0.38863,-0.1558,0.08498
1,0.34426,261.33254,23,0.40664,-0.16661,0.08568
1,0.34426,261.33254,24,0.31741,-0.14791,0.07453
1,0.34426,261.33254,25,0.24081,-0.14942,0.07591
1,0.34426,261.33254,26,0.2729,-0.15396,0.13665
1,0.34426,261.33254,27,0.28085,-0.16391,0.11358
2,0.57608,257.27616,1,-0.35216,0.24463,0.11837
2,0.57608,257.27616,2,-0.37006,0.14978,0.09278
2,0.57608,257.27616,3,-0.36682,0.09275,0.08515
2,0.57608,257.27616,4,-0.31615,0.01408,0.08197
2,0.57608,257.27616,5,-0.22995,0.00923,0.07281
2,0.57608,257.27616,6,-0.15112,-0.11691,0.1385
2,0.57608,257.27616,7,-0.10206,-0.16873,0.18393
2,0.57608,257.27616,8,-0.00898,-0.27423,0.10788
2,0.57608,257.27616,9,0.04935,-0.20885,0.09931
2,0.57608,257.27616,10,0.08467,-0.29699,0.13153
