particle,elasticity,weight,frame,x,y,z
1,0.03318,394.8495,1,-0.3893,0.04291,0.88176
1,0.03318,394.8495,2,-0.41005,0.15763,0.89201
1,0.03318,394.8495,3,-0.3332,0.17505,0.77072
1,0.03318,394.8495,4,-0.35181,0.09595,0.68357
1,0.03318,394.8495,5,-0.24815,0.07002,0.6721
1,0.03318,394.8495,6,-0.0796,0.09882,0.59948
1,0.03318,394.8495,7,-0.08379,0.08681,0.46142
1,0.03318,394.8495,8,0.05025,0.00772,0.27108
1,0.03318,394.8495,9,0.06724,0.09275,0.10417
1,0.03318,394.8495,10,0.07279,0.08519,0.09999
1,0.03318,394.8495,11,0.19804,0.06431,0.06832
1,0.03318,394.8495,12,0.26405,0.07037,0.15083
1,0.03318,394.8495,13,0.30049,0.11331,0.23512
1,0.03318,394.8495,14,0.29564,0.18924,0.29567
1,0.03318,394.8495,15,0.35995,0.17763,0.34319
1,0.03318,394.8495,16,0.39001,0.15454,0.39866
1,0.03318,394.8495,17,0.36634,0.1677,0.42129
1,0.03318,394.8495,18,0.39161,0.12053,0.41534
1,0.03318,394.8495,19,0.38999,0.18597,0.43223
1,0.03318,394.8495,20,0.39602,0.13841,0.41763
1,0.03318,394.8495,21,0.3615,0.13657,0.38917
1,0.03318,394.8495,22,0.3143,0.1791,0.41162
1,0.03318,394.8495,23,0.31875,0.11304,0.44801
1,0.03318,394.8495,24,0.30745,0.15178,0.44101
1,0.03318,394.8495,25,0.23679,0.17491,0.35063
1,0.03318,394.8495,26,0.20757,0.19426,0.24079
1,0.03318,394.8495,27,0.19988,0.03601,0.22687
1,0.03318,394.8495,28,0.15281,0.07087,0.12516
1,0.03318,394.8495,29,0.16777,0.09733,0.09281
1,0.03318,394.8495,30,0.06179,0.12662,0.15185
1,0.03318,394.8495,31,0.11494,0.1282,0.12146
1,0.03318,394.8495,32,0.13639,0.14297,0.09999
1,0.03318,394.8495,33,0.08239,0.21044,0.07565
1,0.03318,394.8495,34,0.1706,0.19454,0.11709
1,0.03318,394.8495,35,0.08528,0.19481,0.115
1,0.03318,394.8495,36,0.12365,0.26128,0.14755
1,0.03318,394.8495,37,0.07775,0.28284,0.13034
1,0.03318,394.8495,38,0.00921,0.36752,0.10005
1,0.03318,394.8495,39,-0.04474,0.31868,0.10003
1,0.03318,394.8495,40,0.03947,0.30721,0.09106
1,0.03318,394.8495,41,-0.00318,0.37211,0.06528
1,0.03318,394.8495,42,-0.05484,0.39033,0.23867
2,0.24351,391.21716,1,-0.37587,0.04277,0.86951
2,0.24351,391.21716,2,-0.41006,0.1575,0.88044
2,0.24351,391.21716,3,-0.33323,0.17492,0.75923
2,0.24351,391.21716,4,-0.35185,0.09582,0.67218
2,0.24351,391.21716,5,-0.24822,0.06989,0.66082
2,0.24351,391.21716,6,-0.07969,0.09869,0.58832
2,0.24351,391.21716,7,-0.08389,0.08667,0.4504
2,0.24351,391.21716,8,0.05013,0.00758,0.2602
2,0.24351,391.21716,9,0.06709,0.09261,0.09344
2,0.24351,391.21716,10,0.07474,0.08504,0.1035
2,0.24351,391.21716,11,0.20013,0.06416,0.06832
2,0.24351,391.21716,12,0.26612,0.07021,0.15083
2,0.24351,391.21716,13,0.30255,0.11316,0.23511
2,0.24351,391.21716,14,0.29769,0.18909,0.29566
2,0.24351,391.21716,15,0.36199,0.17747,0.34318
2,0.24351,391.21716,16,0.39001,0.15444,0.39917
2,0.24351,391.21716,17,0.36634,0.16764,0.42181
2,0.24351,391.21716,18,0.39161,0.12047,0.41585
2,0.24351,391.21716,19,0.38999,0.18591,0.43274
2,0.24351,391.21716,20,0.39602,0.13835,0.41814
2,0.24351,391.21716,21,0.3615,0.13651,0.38968
2,0.24351,391.21716,22,0.3143,0.17905,0.41213
2,0.24351,391.21716,23,0.31874,0.11298,0.44852
2,0.24351,391.21716,24,0.30745,0.15173,0.44151
2,0.24351,391.21716,25,0.23679,0.17486,0.35112
2,0.24351,391.21716,26,0.20757,0.1942,0.24128
2,0.24351,391.21716,27,0.19988,0.03596,0.22735
2,0.24351,391.21716,28,0.1528,0.07081,0.12563
2,0.24351,391.21716,29,0.16782,0.09726,0.10264
2,0.24351,391.21716,30,0.06189,0.12654,0.16874
2,0.24351,391.21716,31,0.11504,0.12811,0.13832
2,0.24351,391.21716,32,0.13648,0.14289,0.10282
2,0.24351,391.21716,33,0.08249,0.21036,0.07813
2,0.24351,391.21716,34,0.1707,0.19446,0.11956
2,0.24351,391.21716,35,0.16422,0.26222,0.1743
2,0.24351,391.21716,36,0.10958,0.34026,0.09643
2,0.24351,391.21716,37,-0.00379,0.25096,0.16123
2,0.24351,391.21716,38,-0.01902,0.31307,0.14881
2,0.24351,391.21716,39,0.02866,0.34631,0.10051
2,0.24351,391.21716,40,0.05845,0.39425,0.11709
2,0.24351,391.21716,41,0.02447,0.39883,0.09418
2,0.24351,391.21716,42,0.02737,0.40619,0.09834
3,0.26415,396.11272,1,-0.37458,0.04276,0.86831
3,0.26415,396.11272,2,-0.41006,0.15748,0.8793
3,0.26415,396.11272,3,-0.33323,0.1749,0.75811
3,0.26415,396.11272,4,-0.35186,0.0958,0.67107
3,0.26415,396.11272,5,-0.24822,0.06987,0.65972
3,0.26415,396.11272,6,-0.0797,0.09867,0.58723
3,0.26415,396.11272,7,-0.08391,0.08666,0.44932
3,0.26415,396.11272,8,0.05011,0.00757,0.25914
3,0.26415,396.11272,9,0.06708,0.09259,0.0924
3,0.26415,396.11272,10,0.07491,0.08503,0.10604
3,0.26415,396.11272,11,0.20032,0.06414,0.06832
3,0.26415,396.11272,12,0.26632,0.07019,0.15083
3,0.26415,396.11272,13,0.30275,0.11314,0.23511
3,0.26415,396.11272,14,0.29789,0.18907,0.29566
3,0.26415,396.11272,15,0.36219,0.17746,0.34318
3,0.26415,396.11272,16,0.39001,0.15443,0.39922
3,0.26415,396.11272,17,0.36634,0.16763,0.42186
3,0.26415,396.11272,18,0.39161,0.12046,0.4159
3,0.26415,396.11272,19,0.38999,0.18591,0.43279
3,0.26415,396.11272,20,0.39602,0.13834,0.41819
3,0.26415,396.11272,21,0.3615,0.1365,0.38972
3,0.26415,396.11272,22,0.3143,0.17904,0.41217
3,0.26415,396.11272,23,0.31874,0.11297,0.44856
3,0.26415,396.11272,24,0.30745,0.15172,0.44156
3,0.26415,396.11272,25,0.23679,0.17485,0.35117
3,0.26415,396.11272,26,0.20757,0.1942,0.24133
3,0.26415,396.11272,27,0.19988,0.03595,0.22739
3,0.26415,396.11272,28,0.1528,0.07081,0.12568
3,0.26415,396.11272,29,0.16783,0.09725,0.10361
3,0.26415,396.11272,30,0.0619,0.12654,0.17044
3,0.26415,396.11272,31,0.11505,0.12811,0.14001
3,0.26415,396.11272,32,0.13649,0.14288,0.10452
3,0.26415,396.11272,33,0.0825,0.21035,0.07812
3,0.26415,396.11272,34,0.17071,0.19446,0.11955
3,0.26415,396.11272,35,0.08539,0.19472,0.11745
3,0.26415,396.11272,36,0.12376,0.26119,0.14999
3,0.26415,396.11272,37,0.07787,0.28275,0.13278
3,0.26415,396.11272,38,-0.03448,0.30925,0.10046
3,0.26415,396.11272,39,-0.01961,0.25535,0.11762
3,0.26415,396.11272,40,-0.05037,0.33683,0.11633
3,0.26415,396.11272,41,0.01565,0.34758,0.08305
3,0.26415,396.11272,42,-0.02592,0.39001,0.06742
4,0.07329,390.71292,1,-0.3867,0.04289,0.87943
4,0.07329,390.71292,2,-0.41005,0.1576,0.8898
4,0.07329,390.71292,3,-0.33321,0.17503,0.76852
4,0.07329,390.71292,4,-0.35182,0.09593,0.6814
4,0.07329,390.71292,5,-0.24816,0.07,0.66994
4,0.07329,390.71292,6,-0.07962,0.0988,0.59734
4,0.07329,390.71292,7,-0.08381,0.08679,0.45931
4,0.07329,390.71292,8,0.05023,0.0077,0.269
4,0.07329,390.71292,9,0.06721,0.09272,0.10212
4,0.07329,390.71292,10,0.07315,0.08516,0.09999
4,0.07329,390.71292,11,0.19845,0.06428,0.06832
4,0.07329,390.71292,12,0.26445,0.07034,0.15083
