particle,elasticity,weight,frame,x,y,z
1,0.5223,91.2618,1,-0.15849,0.03221,0.13889
1,0.5223,91.2618,2,-0.18817,0.27684,0.12705
1,0.5223,91.2618,3,-0.16514,0.39384,0.07279
1,0.5223,91.2618,4,-0.27714,0.35187,0.11943
1,0.5223,91.2618,5,-0.32508,0.33077,0.11124
1,0.5223,91.2618,6,-0.30599,0.29094,0.25996
1,0.5223,91.2618,7,-0.34508,0.24577,0.32572
1,0.5223,91.2618,8,-0.37358,0.065,0.24958
1,0.5223,91.2618,9,-0.29992,0.02231,0.2795
1,0.5223,91.2618,10,-0.33891,-0.06212,0.33859
2,0.42863,91.54201,1,-0.15849,0.03221,0.13889
2,0.42863,91.54201,2,-0.18842,0.27829,0.12115
2,0.42863,91.54201,3,-0.16514,0.39383,0.07279
2,0.42863,91.54201,4,-0.27714,0.35962,0.11949
2,0.42863,91.54201,5,-0.32509,0.34068,0.11134
2,0.42863,91.54201,6,-0.30601,0.30079,0.26007
2,0.42863,91.54201,7,-0.3451,0.25555,0.32584
2,0.42863,91.54201,8,-0.37361,0.07472,0.2497
2,0.42863,91.54201,9,-0.29996,0.03197,0.27962
2,0.42863,91.54201,10,-0.29034,-0.13432,0.22891
3,0.5223,91.2618,1,-0.15849,0.03221,0.13889
3,0.5223,91.2618,2,-0.18817,0.27684,0.12705
3,0.5223,91.2618,3,-0.16514,0.39384,0.07279
3,0.5223,91.2618,4,-0.27714,0.35187,0.11943
3,0.5223,91.2618,5,-0.32508,0.33077,0.11124
3,0.5223,91.2618,6,-0.30599,0.29094,0.25996
3,0.5223,91.2618,7,-0.34508,0.24577,0.32572
3,0.5223,91.2618,8,-0.37358,0.065,0.24958
3,0.5223,91.2618,9,-0.29992,0.02231,0.2795
3,0.5223,91.2618,10,-0.33891,-0.06212,0.33859
4,0.42863,91.54201,1,-0.15849,0.03221,0.13889
4,0.42863,91.54201,2,-0.18842,0.27829,0.12115
4,0.42863,91.54201,3,-0.16514,0.39383,0.07279
4,0.42863,91.54201,4,-0.27714,0.35962,0.11949
4,0.42863,91.54201,5,-0.32509,0.34068,0.11134
4,0.42863,91.54201,6,-0.30601,0.30079,0.26007
4,0.42863,91.54201,7,-0.3451,0.25555,0.32584
4,0.42863,91.54201,8,-0.37361,0.07472,0.2497
4,0.42863,91.54201,9,-0.29996,0.03197,0.27962
4,0.42863,91.54201,10,-0.29034,-0.13432,0.22891
5,0.59217,90.38307,1,-0.15849,0.03221,0.13889
5,0.59217,90.38307,2,-0.18798,0.27576,0.13145
5,0.59217,90.38307,3,-0.16514,0.39384,0.07279
5,0.59217,90.38307,4,-0.27714,0.34609,0.11937
5,0.59217,90.38307,5,-0.32507,0.32339,0.11117
5,0.59217,90.38307,6,-0.30598,0.28361,0.25987
5,0.59217,90.38307,7,-0.34506,0.23849,0.32563
5,0.59217,90.38307,8,-0.37355,0.05777,0.24949
5,0.59217,90.38307,9,-0.29988,0.01512,0.27941
5,0.59217,90.38307,10,-0.35653,-0.03044,0.31998
6,0.5223,91.2618,1,-0.15849,0.03221,0.13889
6,0.5223,91.2618,2,-0.18817,0.27684,0.12705
6,0.5223,91.2618,3,-0.16514,0.39384,0.07279
6,0.5223,91.2618,4,-0.27714,0.35187,0.11943
6,0.5223,91.2618,5,-0.32508,0.33077,0.11124
6,0.5223,91.2618,6,-0.30599,0.29094,0.25996
6,0.5223,91.2618,7,-0.34508,0.24577,0.32572
6,0.5223,91.2618,8,-0.37358,0.065,0.24958
6,0.5223,91.2618,9,-0.29992,0.02231,0.2795
6,0.5223,91.2618,10,-0.33891,-0.06212,0.33859
7,0.42863,91.54201,1,-0.15849,0.03221,0.13889
7,0.42863,91.54201,2,-0.18842,0.27829,0.12115
7,0.42863,91.54201,3,-0.16514,0.39383,0.07279
7,0.42863,91.54201,4,-0.27714,0.35962,0.11949
7,0.42863,91.54201,5,-0.32509,0.34068,0.11134
7,0.42863,91.54201,6,-0.30601,0.30079,0.26007
7,0.42863,91.54201,7,-0.3451,0.25555,0.32584
7,0.42863,91.54201,8,-0.37361,0.07472,0.2497
7,0.42863,91.54201,9,-0.29996,0.03197,0.27962
7,0.42863,91.54201,10,-0.29034,-0.13432,0.22891
8,0.42863,91.54201,1,-0.15849,0.03221,0.13889
8,0.42863,91.54201,2,-0.18842,0.27829,0.12115
8,0.42863,91.54201,3,-0.16514,0.39383,0.07279
8,0.42863,91.54201,4,-0.27714,0.35962,0.11949
8,0.42863,91.54201,5,-0.32509,0.34068,0.11134
8,0.42863,91.54201,6,-0.30601,0.30079,0.26007
8,0.42863,91.54201,7,-0.3451,0.25555,0.32584
8,0.42863,91.54201,8,-0.37361,0.07472,0.2497
8,0.42863,91.54201,9,-0.29996,0.03197,0.27962
8,0.42863,91.54201,10,-0.29034,-0.13432,0.22891
9,0.5223,91.2618,1,-0.15849,0.03221,0.13889
9,0.5223,91.2618,2,-0.18817,0.27684,0.12705
9,0.5223,91.2618,3,-0.16514,0.39384,0.07279
9,0.5223,91.2618,4,-0.27714,0.35187,0.11943
9,0.5223,91.2618,5,-0.32508,0.33077,0.11124
9,0.5223,91.2618,6,-0.30599,0.29094,0.25996
9,0.5223,91.2618,7,-0.34508,0.24577,0.32572
9,0.5223,91.2618,8,-0.37358,0.065,0.24958
9,0.5223,91.2618,9,-0.29992,0.02231,0.2795
9,0.5223,91.2618,10,-0.33891,-0.06212,0.33859
10,0.43779,92.01657,1,-0.15849,0.03221,0.13889
10,0.43779,92.01657,2,-0.1884,0.27815,0.12173
10,0.43779,92.01657,3,-0.16514,0.39383,0.07279
10,0.43779,92.01657,4,-0.27714,0.35886,0.11949
10,0.43779,92.01657,5,-0.32509,0.33971,0.11133
10,0.43779,92.01657,6,-0.306,0.29983,0.26006
10,0.43779,92.01657,7,-0.3451,0.25459,0.32583
10,0.43779,92.01657,8,-0.37361,0.07377,0.24969
10,0.43779,92.01657,9,-0.29996,0.03102,0.27961
10,0.43779,92.01657,10,-0.33636,-0.06714,0.32242
11,0.42863,91.54201,1,-0.15849,0.03221,0.13889
11,0.42863,91.54201,2,-0.18842,0.27829,0.12115
11,0.42863,91.54201,3,-0.16514,0.39383,0.07279
11,0.42863,91.54201,4,-0.27714,0.35962,0.11949
11,0.42863,91.54201,5,-0.32509,0.34068,0.11134
11,0.42863,91.54201,6,-0.30601,0.30079,0.26007
11,0.42863,91.54201,7,-0.3451,0.25555,0.32584
11,0.42863,91.54201,8,-0.37361,0.07472,0.2497
11,0.42863,91.54201,9,-0.29996,0.03197,0.27962
11,0.42863,91.54201,10,-0.29034,-0.13432,0.22891
12,0.42863,91.54201,1,-0.15849,0.03221,0.13889
12,0.42863,91.54201,2,-0.18842,0.27829,0.12115
12,0.42863,91.54201,3,-0.16514,0.39383,0.07279
12,0.42863,91.54201,4,-0.27714,0.35962,0.11949
12,0.42863,91.54201,5,-0.32509,0.34068,0.11134
12,0.42863,91.54201,6,-0.30601,0.30079,0.26007
12,0.42863,91.54201,7,-0.3451,0.25555,0.32584
12,0.42863,91.54201,8,-0.37361,0.07472,0.2497
