particle,elasticity,weight,frame,x,y,z
1,0.0531,182.02792,1,0.1918,0.00103,0.50962
1,0.0531,182.02792,2,0.21316,0.00333,0.56835
1,0.0531,182.02792,3,0.19123,0.00119,0.68868
1,0.0531,182.02792,4,0.15579,-0.06208,0.74447
1,0.0531,182.02792,5,0.1258,-0.02309,0.70041
1,0.0531,182.02792,6,0.10658,0.01644,0.78217
1,0.0531,182.02792,7,0.12624,0.02202,0.75463
1,0.0531,182.02792,8,0.02573,0.01951,0.85714
1,0.0531,182.02792,9,0.05001,-0.02967,0.88572
1,0.0531,182.02792,10,0.00929,-0.0303,0.86073
1,0.0531,182.02792,11,-0.03286,0.01134,0.86906
1,0.0531,182.02792,12,-0.01378,0.08429,0.78709
1,0.0531,182.02792,13,-0.08027,0.10646,0.75992
1,0.0531,182.02792,14,-0.18128,0.06645,0.70139
1,0.0531,182.02792,15,-0.12107,0.09841,0.73429
1,0.0531,182.02792,16,-0.19221,-0.0179,0.6402
1,0.0531,182.02792,17,-0.20616,0.07771,0.58348
1,0.0531,182.02792,18,-0.27477,0.08048,0.53305
1,0.0531,182.02792,19,-0.29272,0.06783,0.37477
2,0.08232,189.19049,1,0.1918,0.00103,0.50962
2,0.08232,189.19049,2,0.21316,0.00333,0.56835
2,0.08232,189.19049,3,0.19123,0.00119,0.68868
2,0.08232,189.19049,4,0.15579,-0.06208,0.74447
2,0.08232,189.19049,5,0.1258,-0.02309,0.70041
2,0.08232,189.19049,6,0.10658,0.01644,0.78217
2,0.08232,189.19049,7,0.12624,0.02202,0.75463
2,0.08232,189.19049,8,0.02573,0.01951,0.85714
2,0.08232,189.19049,9,0.05001,-0.02967,0.88572
2,0.08232,189.19049,10,0.00929,-0.0303,0.86073
2,0.08232,189.19049,11,-0.03286,0.01134,0.86906
2,0.08232,189.19049,12,-0.01378,0.08429,0.78709
2,0.08232,189.19049,13,-0.08027,0.10646,0.75992
2,0.08232,189.19049,14,-0.08748,0.13544,0.72497
2,0.08232,189.19049,15,-0.15388,0.12657,0.67176
2,0.08232,189.19049,16,-0.1355,0.05199,0.64191
2,0.08232,189.19049,17,-0.19574,0.08319,0.55696
2,0.08232,189.19049,18,-0.20242,0.15247,0.42996
2,0.08232,189.19049,19,-0.23334,0.08551,0.25435
3,0.08232,189.19049,1,0.1918,0.00103,0.50962
3,0.08232,189.19049,2,0.21316,0.00333,0.56835
3,0.08232,189.19049,3,0.19123,0.00119,0.68868
3,0.08232,189.19049,4,0.15579,-0.06208,0.74447
3,0.08232,189.19049,5,0.1258,-0.02309,0.70041
3,0.08232,189.19049,6,0.10658,0.01644,0.78217
3,0.08232,189.19049,7,0.12624,0.02202,0.75463
3,0.08232,189.19049,8,0.02573,0.01951,0.85714
3,0.08232,189.19049,9,0.05001,-0.02967,0.88572
3,0.08232,189.19049,10,0.00929,-0.0303,0.86073
3,0.08232,189.19049,11,-0.03286,0.01134,0.86906
3,0.08232,189.19049,12,-0.01378,0.08429,0.78709
3,0.08232,189.19049,13,-0.08027,0.10646,0.75992
3,0.08232,189.19049,14,-0.08748,0.13544,0.72497
3,0.08232,189.19049,15,-0.15388,0.12657,0.67176
3,0.08232,189.19049,16,-0.1355,0.05199,0.64191
3,0.08232,189.19049,17,-0.19574,0.08319,0.55696
3,0.08232,189.19049,18,-0.20242,0.15247,0.42996
3,0.08232,189.19049,19,-0.23334,0.08551,0.25435
4,0.06882,183.23558,1,0.1918,0.00103,0.50962
4,0.06882,183.23558,2,0.21316,0.00333,0.56835
4,0.06882,183.23558,3,0.19123,0.00119,0.68868
4,0.06882,183.23558,4,0.15579,-0.06208,0.74447
4,0.06882,183.23558,5,0.1258,-0.02309,0.70041
4,0.06882,183.23558,6,0.10658,0.01644,0.78217
4,0.06882,183.23558,7,0.12624,0.02202,0.75463
4,0.06882,183.23558,8,0.02573,0.01951,0.85714
4,0.06882,183.23558,9,0.05001,-0.02967,0.88572
4,0.06882,183.23558,10,0.00929,-0.0303,0.86073
4,0.06882,183.23558,11,-0.03286,0.01134,0.86906
4,0.06882,183.23558,12,-0.01378,0.08429,0.78709
4,0.06882,183.23558,13,-0.08027,0.10646,0.75992
4,0.06882,183.23558,14,-0.18128,0.06645,0.70139
4,0.06882,183.23558,15,-0.12107,0.09841,0.73429
4,0.06882,183.23558,16,-0.19221,-0.0179,0.6402
4,0.06882,183.23558,17,-0.20616,0.07771,0.58348
4,0.06882,183.23558,18,-0.1526,0.10745,0.46131
4,0.06882,183.23558,19,-0.18089,0.13588,0.38998
5,0.13522,182.56025,1,0.1918,0.00103,0.50962
5,0.13522,182.56025,2,0.21316,0.00333,0.56835
5,0.13522,182.56025,3,0.19123,0.00119,0.68868
5,0.13522,182.56025,4,0.15579,-0.06208,0.74447
5,0.13522,182.56025,5,0.1258,-0.02309,0.70041
