particle,elasticity,weight,frame,x,y,z
1,0.55159,186.30294,1,-0.05888,-0.38687,0.59818
1,0.55159,186.30294,2,-0.25966,-0.33336,0.62729
1,0.55159,186.30294,3,-0.25911,-0.24536,0.62272
1,0.55159,186.30294,4,-0.38384,-0.14348,0.71317
1,0.55159,186.30294,5,-0.30866,-0.02208,0.56804
1,0.55159,186.30294,6,-0.24145,0.04511,0.62241
1,0.55159,186.30294,7,-0.27121,0.14772,0.61046
1,0.55159,186.30294,8,-0.14405,0.23576,0.56202
1,0.55159,186.30294,9,-0.15064,0.35271,0.56457
1,0.55159,186.30294,10,-0.07713,0.38665,0.50557
1,0.55159,186.30294,11,0.00027,0.33404,0.46422
1,0.55159,186.30294,12,0.1483,0.40903,0.41959
1,0.55159,186.30294,13,0.25391,0.38144,0.37255
1,0.55159,186.30294,14,0.25856,0.30978,0.21933
1,0.55159,186.30294,15,0.34385,0.24252,0.16286
1,0.55159,186.30294,16,0.3704,0.24679,0.10719
1,0.55159,186.30294,17,0.38778,0.1995,0.15079
1,0.55159,186.30294,18,0.38497,0.10605,0.09334
1,0.55159,186.30294,19,0.31591,0.02922,0.09921
1,0.55159,186.30294,20,0.20679,-0.00437,0.08778
2,0.32421,184.83757,1,-0.05888,-0.39323,0.59818
2,0.32421,184.83757,2,-0.2597,-0.3618,0.62731
2,0.32421,184.83757,3,-0.25922,-0.27353,0.62275
2,0.32421,184.83757,4,-0.38794,-0.16962,0.71321
2,0.32421,184.83757,5,-0.32644,-0.04183,0.56808
2,0.32421,184.83757,6,-0.2591,0.02555,0.62245
2,0.32421,184.83757,7,-0.28873,0.12834,0.61047
2,0.32421,184.83757,8,-0.16144,0.21657,0.56201
2,0.32421,184.83757,9,-0.16791,0.3337,0.56452
2,0.32421,184.83757,10,-0.09611,0.39391,0.50344
2,0.32421,184.83757,11,-0.02008,0.38518,0.46144
2,0.32421,184.83757,12,0.13239,0.40902,0.41903
2,0.32421,184.83757,13,0.2381,0.38142,0.37197
2,0.32421,184.83757,14,0.24286,0.30975,0.21874
2,0.32421,184.83757,15,0.32826,0.24248,0.16225
2,0.32421,184.83757,16,0.37087,0.18601,0.10775
2,0.32421,184.83757,17,0.37285,0.16578,0.14148
2,0.32421,184.83757,18,0.38063,0.11561,0.08526
2,0.32421,184.83757,19,0.36471,0.03874,0.08044
2,0.32421,184.83757,20,0.2842,-0.01095,0.07876
3,0.26548,184.44256,1,-0.05888,-0.39487,0.59818
