particle,elasticity,weight,frame,x,y,z
1,0.77951,479.93543,1,-0.10508,-0.17891,0.24071
1,0.77951,479.93543,2,-0.30655,-0.19743,0.2049
1,0.77951,479.93543,3,-0.39699,-0.11927,0.28133
1,0.77951,479.93543,4,-0.38121,0.00866,0.33097
1,0.77951,479.93543,5,-0.29234,0.07941,0.34818
1,0.77951,479.93543,6,-0.22977,0.19398,0.35169
1,0.77951,479.93543,7,-0.15181,0.26793,0.30147
1,0.77951,479.93543,8,-0.13426,0.2635,0.12375
1,0.77951,479.93543,9,0.01847,0.32655,0.10289
1,0.77951,479.93543,10,0.0508,0.36928,0.16277
1,0.77951,479.93543,11,0.15548,0.3842,0.09146
1,0.77951,479.93543,12,0.32516,0.31278,0.12945
1,0.77951,479.93543,13,0.38735,0.39443,0.07886
1,0.77951,479.93543,14,0.39288,0.41934,0.07901
1,0.77951,479.93543,15,0.36267,0.39891,0.07208
1,0.77951,479.93543,16,0.33326,0.29786,0.07366
1,0.77951,479.93543,17,0.29389,0.25585,0.12339
1,0.77951,479.93543,18,0.32018,0.30676,0.12011
1,0.77951,479.93543,19,0.2859,0.11281,0.0916
1,0.77951,479.93543,20,0.18088,0.16771,0.09056
1,0.77951,479.93543,21,0.26823,0.11379,0.09327
1,0.77951,479.93543,22,0.24337,0.1382,0.08297
1,0.77951,479.93543,23,0.11156,0.15764,0.08154
1,0.77951,479.93543,24,0.12058,0.07739,0.07996
1,0.77951,479.93543,25,0.10924,0.02663,0.07754
1,0.77951,479.93543,26,-0.05022,-0.02378,0.07386
1,0.77951,479.93543,27,-0.02839,0.03474,0.07343
1,0.77951,479.93543,28,-0.06032,0.00715,0.21925
1,0.77951,479.93543,29,-0.07398,0.02984,0.18857
1,0.77951,479.93543,30,-0.08546,-0.00924,0.11451
1,0.77951,479.93543,31,-0.18491,-0.0067,0.08742
1,0.77951,479.93543,32,-0.23229,-0.03484,0.0747
1,0.77951,479.93543,33,-0.22087,-0.0437,0.1426
1,0.77951,479.93543,34,-0.22921,0.01205,0.08808
1,0.77951,479.93543,35,-0.28727,-0.0985,0.11936
1,0.77951,479.93543,36,-0.30511,-0.17223,0.09299
1,0.77951,479.93543,37,-0.38504,-0.12886,0.11942
1,0.77951,479.93543,38,-0.39703,-0.1748,0.09529
1,0.77951,479.93543,39,-0.39328,-0.23206,0.07641
1,0.77951,479.93543,40,-0.37508,-0.14961,0.06672
1,0.77951,479.93543,41,-0.34377,-0.17986,0.05904
1,0.77951,479.93543,42,-0.36997,-0.16781,0.12674
1,0.77951,479.93543,43,-0.4039,-0.23426,0.06582
1,0.77951,479.93543,44,-0.33606,-0.15209,0.14652
1,0.77951,479.93543,45,-0.29503,-0.17484,0.13102
1,0.77951,479.93543,46,-0.20176,-0.10605,0.06297
1,0.77951,479.93543,47,-0.25785,-0.11421,0.10383
1,0.77951,479.93543,48,-0.30367,-0.22314,0.10914
1,0.77951,479.93543,49,-0.28912,-0.19427,0.07182
1,0.77951,479.93543,50,-0.28812,-0.11634,0.08928
1,0.77951,479.93543,51,-0.30748,-0.17087,0.11767
1,0.77951,479.93543,52,-0.29522,-0.20472,0.14319
