particle,elasticity,weight,frame,x,y,z
1,0.57887,669.21527,1,-0.00745,0.22848,0.25295
1,0.57887,669.21527,2,0.25994,0.11866,0.11096
1,0.57887,669.21527,3,0.38471,0.17097,0.17235
1,0.57887,669.21527,4,0.34755,0.10341,0.24467
1,0.57887,669.21527,5,0.41656,0.07367,0.30702
1,0.57887,669.21527,6,0.35066,-0.00972,0.4516
1,0.57887,669.21527,7,0.21804,-0.03243,0.5364
1,0.57887,669.21527,8,0.1904,0.00437,0.68729
1,0.57887,669.21527,9,0.12379,-0.02646,0.72783
1,0.57887,669.21527,10,0.09807,-0.09971,0.75141
1,0.57887,669.21527,11,0.05852,-0.10409,0.8459
1,0.57887,669.21527,12,-0.04205,-0.08549,0.85306
1,0.57887,669.21527,13,-0.05056,-0.12891,0.85422
1,0.57887,669.21527,14,-0.16688,-0.08584,0.90364
1,0.57887,669.21527,15,-0.13596,-0.01872,0.88104
1,0.57887,669.21527,16,-0.23107,-0.09935,0.80808
1,0.57887,669.21527,17,-0.34443,-0.12476,0.78743
1,0.57887,669.21527,18,-0.39028,-0.15721,0.75803
1,0.57887,669.21527,19,-0.36176,-0.09969,0.70407
1,0.57887,669.21527,20,-0.3413,-0.10372,0.64418
1,0.57887,669.21527,21,-0.34972,-0.13908,0.55399
1,0.57887,669.21527,22,-0.40185,-0.11151,0.43752
1,0.57887,669.21527,23,-0.39944,-0.12465,0.36678
1,0.57887,669.21527,24,-0.40839,-0.14577,0.18389
1,0.57887,669.21527,25,-0.36821,-0.11534,0.16636
1,0.57887,669.21527,26,-0.29313,-0.13426,0.10818
1,0.57887,669.21527,27,-0.19978,-0.12481,0.11728
1,0.57887,669.21527,28,-0.16084,-0.13399,0.13641
1,0.57887,669.21527,29,-0.0777,-0.16355,0.18944
1,0.57887,669.21527,30,-0.04872,-0.11297,0.22203
1,0.57887,669.21527,31,-0.03741,-0.08492,0.31937
1,0.57887,669.21527,32,0.10573,-0.14459,0.29582
1,0.57887,669.21527,33,0.11501,-0.07542,0.36112
1,0.57887,669.21527,34,0.17463,-0.09441,0.33858
1,0.57887,669.21527,35,0.21022,-0.09229,0.34065
1,0.57887,669.21527,36,0.28816,-0.04667,0.25251
1,0.57887,669.21527,37,0.33384,-0.10886,0.21068
1,0.57887,669.21527,38,0.38382,-0.10401,0.23516
1,0.57887,669.21527,39,0.32668,-0.04429,0.16441
1,0.57887,669.21527,40,0.33075,-0.11457,0.11624
1,0.57887,669.21527,41,0.35186,-0.11099,0.10903
1,0.57887,669.21527,42,0.3643,-0.10487,0.15463
1,0.57887,669.21527,43,0.37523,-0.11346,0.13373
1,0.57887,669.21527,44,0.30209,-0.12175,0.12353
1,0.57887,669.21527,45,0.3292,-0.09322,0.15485
1,0.57887,669.21527,46,0.39737,-0.07817,0.12851
1,0.57887,669.21527,47,0.38273,-0.13781,0.12684
1,0.57887,669.21527,48,0.36823,-0.1504,0.10552
1,0.57887,669.21527,49,0.29836,-0.09641,0.1543
1,0.57887,669.21527,50,0.327,-0.11483,0.1854
1,0.57887,669.21527,51,0.33904,-0.18171,0.10429
1,0.57887,669.21527,52,0.32273,-0.14359,0.08984
1,0.57887,669.21527,53,0.32506,-0.0729,0.13176
1,0.57887,669.21527,54,0.2556,-0.17308,0.09998
1,0.57887,669.21527,55,0.30641,-0.18964,0.0888
1,0.57887,669.21527,56,0.27887,-0.17223,0.09442
1,0.57887,669.21527,57,0.27938,-0.17995,0.09445
1,0.57887,669.21527,58,0.4007,-0.1459,0.09905
1,0.57887,669.21527,59,0.34127,-0.21084,0.08728
1,0.57887,669.21527,60,0.30183,-0.19746,0.09291
1,0.57887,669.21527,61,0.41252,-0.18678,0.07037
1,0.57887,669.21527,62,0.33097,-0.3134,0.13597
1,0.57887,669.21527,63,0.27422,-0.27476,0.10441
1,0.57887,669.21527,64,0.38508,-0.19965,0.08532
1,0.57887,669.21527,65,0.28268,-0.27883,0.10062
1,0.57887,669.21527,66,0.32632,-0.28747,0.11035
1,0.57887,669.21527,67,0.38398,-0.37089,0.10029
1,0.57887,669.21527,68,0.34432,-0.32284,0.10945
1,0.57887,669.21527,69,0.2961,-0.34244,0.08958
1,0.57887,669.21527,70,0.34047,-0.381,0.05178
1,0.57887,669.21527,71,0.28573,-0.37422,0.11956
1,0.57887,669.21527,72,0.34731,-0.34852,0.09339
2,0.54865,669.29112,1,-0.00745,0.22848,0.25295
2,0.54865,669.29112,2,0.25994,0.11866,0.10916
2,0.54865,669.29112,3,0.38564,0.17096,0.16752
2,0.54865,669.29112,4,0.35027,0.1034,0.24091
2,0.54865,669.29112,5,0.41656,0.07379,0.30395
2,0.54865,669.29112,6,0.35065,-0.0096,0.44856
2,0.54865,669.29112,7,0.21803,-0.03231,0.53339
2,0.54865,669.29112,8,0.19038,0.00448,0.68429
2,0.54865,669.29112,9,0.12377,-0.02635,0.72486
2,0.54865,669.29112,10,0.09804,-0.0996,0.74845
2,0.54865,669.29112,11,0.05849,-0.10399,0.84295
2,0.54865,669.29112,12,-0.04208,-0.08539,0.85014
2,0.54865,669.29112,13,-0.05059,-0.12881,0.8513
2,0.54865,669.29112,14,-0.16651,-0.08641,0.90364
2,0.54865,669.29112,15,-0.13559,-0.01929,0.88104
2,0.54865,669.29112,16,-0.2307,-0.09991,0.80808
2,0.54865,669.29112,17,-0.34407,-0.12532,0.78742
2,0.54865,669.29112,18,-0.3901,-0.15776,0.75804
2,0.54865,669.29112,19,-0.36305,-0.10024,0.70411
2,0.54865,669.29112,20,-0.34259,-0.10427,0.64422
2,0.54865,669.29112,21,-0.351,-0.13963,0.55403
2,0.54865,669.29112,22,-0.40185,-0.11199,0.43788
2,0.54865,669.29112,23,-0.39944,-0.12513,0.36713
2,0.54865,669.29112,24,-0.40838,-0.1462,0.18423
2,0.54865,669.29112,25,-0.36821,-0.11577,0.1667
2,0.54865,669.29112,26,-0.29314,-0.13475,0.10773
2,0.54865,669.29112,27,-0.1998,-0.12549,0.11409
2,0.54865,669.29112,28,-0.16086,-0.13467,0.13324
2,0.54865,669.29112,29,-0.07772,-0.16422,0.18628
2,0.54865,669.29112,30,-0.04874,-0.11364,0.21888
2,0.54865,669.29112,31,-0.03743,-0.08559,0.31624
2,0.54865,669.29112,32,0.10571,-0.14526,0.2927
2,0.54865,669.29112,33,0.11499,-0.07608,0.35801
2,0.54865,669.29112,34,0.1746,-0.09507,0.33549
2,0.54865,669.29112,35,0.21019,-0.09295,0.33758
