particle,elasticity,weight,frame,x,y,z
1,0.65953,189.11369,1,0.33693,0.29587,0.52773
1,0.65953,189.11369,2,0.3026,0.38451,0.44994
1,0.65953,189.11369,3,0.1908,0.30789,0.41791
1,0.65953,189.11369,4,0.12997,0.34488,0.36214
1,0.65953,189.11369,5,-0.01153,0.35216,0.29351
1,0.65953,189.11369,6,-0.09332,0.2571,0.21958
1,0.65953,189.11369,7,-0.15797,0.29593,0.19761
1,0.65953,189.11369,8,-0.26888,0.11108,0.13857
1,0.65953,189.11369,9,-0.38062,0.18849,0.13477
1,0.65953,189.11369,10,-0.36063,0.2229,0.07828
1,0.65953,189.11369,11,-0.41041,0.09344,0.1295
1,0.65953,189.11369,12,-0.38334,0.04459,0.20841
1,0.65953,189.11369,13,-0.36927,0.04843,0.17391
1,0.65953,189.11369,14,-0.36852,-0.0501,0.13174
1,0.65953,189.11369,15,-0.33632,-0.10517,0.12185
1,0.65953,189.11369,16,-0.2839,-0.11597,0.09079
1,0.65953,189.11369,17,-0.21442,-0.1411,0.10051
1,0.65953,189.11369,18,-0.1529,-0.23952,0.07669
1,0.65953,189.11369,19,-0.18866,-0.24729,0.08604
1,0.65953,189.11369,20,-0.14189,-0.25188,0.1134
2,0.72772,186.54159,1,0.33693,0.29587,0.52773
2,0.72772,186.54159,2,0.29441,0.38341,0.44994
2,0.72772,186.54159,3,0.1827,0.30298,0.41793
2,0.72772,186.54159,4,0.12197,0.34002,0.36218
2,0.72772,186.54159,5,-0.01942,0.34735,0.29357
2,0.72772,186.54159,6,-0.10112,0.25235,0.21967
2,0.72772,186.54159,7,-0.16567,0.29123,0.19773
2,0.72772,186.54159,8,-0.27649,0.10644,0.13871
2,0.72772,186.54159,9,-0.38176,0.18506,0.13875
2,0.72772,186.54159,10,-0.35289,0.21941,0.0828
2,0.72772,186.54159,11,-0.41041,0.08985,0.1326
2,0.72772,186.54159,12,-0.38335,0.04102,0.21149
2,0.72772,186.54159,13,-0.36929,0.04489,0.17696
2,0.72772,186.54159,14,-0.36854,-0.05362,0.13479
2,0.72772,186.54159,15,-0.33634,-0.10867,0.12488
2,0.72772,186.54159,16,-0.28313,-0.11954,0.0906
2,0.72772,186.54159,17,-0.21366,-0.14466,0.10032
2,0.72772,186.54159,18,-0.22974,-0.18042,0.07173
2,0.72772,186.54159,19,-0.17542,-0.26295,0.17867
2,0.72772,186.54159,20,-0.12353,-0.31771,0.14282
3,0.65953,189.11369,1,0.33693,0.29587,0.52773
3,0.65953,189.11369,2,0.3026,0.38451,0.44994
3,0.65953,189.11369,3,0.1908,0.30789,0.41791
3,0.65953,189.11369,4,0.12997,0.34488,0.36214
3,0.65953,189.11369,5,-0.01153,0.35216,0.29351
3,0.65953,189.11369,6,-0.09332,0.2571,0.21958
3,0.65953,189.11369,7,-0.15797,0.29593,0.19761
3,0.65953,189.11369,8,-0.26888,0.11108,0.13857
3,0.65953,189.11369,9,-0.38062,0.18849,0.13477
3,0.65953,189.11369,10,-0.36063,0.2229,0.07828
3,0.65953,189.11369,11,-0.41041,0.09344,0.1295
3,0.65953,189.11369,12,-0.38334,0.04459,0.20841
3,0.65953,189.11369,13,-0.36927,0.04843,0.17391
3,0.65953,189.11369,14,-0.36852,-0.0501,0.13174
3,0.65953,189.11369,15,-0.33632,-0.10517,0.12185
3,0.65953,189.11369,16,-0.2839,-0.11597,0.09079
3,0.65953,189.11369,17,-0.21442,-0.1411,0.10051
3,0.65953,189.11369,18,-0.1529,-0.23952,0.07669
3,0.65953,189.11369,19,-0.18866,-0.24729,0.08604
3,0.65953,189.11369,20,-0.14189,-0.25188,0.1134
4,0.72772,186.54159,1,0.33693,0.29587,0.52773
4,0.72772,186.54159,2,0.29441,0.38341,0.44994
4,0.72772,186.54159,3,0.1827,0.30298,0.41793
4,0.72772,186.54159,4,0.12197,0.34002,0.36218
4,0.72772,186.54159,5,-0.01942,0.34735,0.29357
4,0.72772,186.54159,6,-0.10112,0.25235,0.21967
4,0.72772,186.54159,7,-0.16567,0.29123,0.19773
4,0.72772,186.54159,8,-0.27649,0.10644,0.13871
4,0.72772,186.54159,9,-0.38176,0.18506,0.13875
4,0.72772,186.54159,10,-0.35289,0.21941,0.0828
4,0.72772,186.54159,11,-0.41041,0.08985,0.1326
4,0.72772,186.54159,12,-0.38335,0.04102,0.21149
4,0.72772,186.54159,13,-0.36929,0.04489,0.17696
4,0.72772,186.54159,14,-0.36854,-0.05362,0.13479
4,0.72772,186.54159,15,-0.33634,-0.10867,0.12488
4,0.72772,186.54159,16,-0.28313,-0.11954,0.0906
4,0.72772,186.54159,17,-0.21366,-0.14466,0.10032
4,0.72772,186.54159,18,-0.22974,-0.18042,0.07173
4,0.72772,186.54159,19,-0.17542,-0.26295,0.17867
4,0.72772,186.54159,20,-0.12353,-0.31771,0.14282
5,0.55848,187.38326,1,0.33693,0.29587,0.52773
5,0.55848,187.38326,2,0.31475,0.38615,0.44993
5,0.55848,187.38326,3,0.20282,0.31518,0.41789
5,0.55848,187.38326,4,0.14185,0.35209,0.36208
5,0.55848,187.38326,5,0.0002,0.3593,0.29341
5,0.55848,187.38326,6,-0.08172,0.26416,0.21945
5,0.55848,187.38326,7,-0.1465,0.30292,0.19744
5,0.55848,187.38326,8,-0.25755,0.118,0.13835
5,0.55848,187.38326,9,-0.38904,0.19483,0.1274
5,0.55848,187.38326,10,-0.36538,0.22841,0.07486
5,0.55848,187.38326,11,-0.4104,0.09869,0.12452
5,0.55848,187.38326,12,-0.38333,0.0498,0.20346
5,0.55848,187.38326,13,-0.36925,0.05361,0.16898
5,0.55848,187.38326,14,-0.36849,-0.04495,0.12684
5,0.55848,187.38326,15,-0.33628,-0.10005,0.11696
5,0.55848,187.38326,16,-0.28511,-0.11092,0.09081
5,0.55848,187.38326,17,-0.21562,-0.13609,0.10054
5,0.55848,187.38326,18,-0.15283,-0.23494,0.0767
