particle,elasticity,weight,frame,x,y,z
1,0.01777,10.51059,1,0.35282,-0.27311,0.41401
2,0.34456,9.40514,1,0.41344,-0.33023,0.43804
3,0.48571,8.94328,1,0.4218,-0.35685,0.4221
4,0.34456,9.40514,1,0.41344,-0.33023,0.43804
5,0.74329,7.75812,1,0.28684,-0.34765,0.3522
6,0.48571,8.94328,1,0.4218,-0.35685,0.4221
7,0.69979,7.7881,1,0.40491,-0.2963,0.44813
8,0.10569,9.8911,1,0.38475,-0.22571,0.36677
9,0.10569,9.8911,1,0.38475,-0.22571,0.36677
10,0.67224,8.89527,1,0.34511,-0.32596,0.29933
11,0.95617,10.25963,1,0.3991,-0.34754,0.36774
12,0.48571,8.94328,1,0.4218,-0.35685,0.4221
13,0.15839,9.6481,1,0.38746,-0.32372,0.33458
14,0.95617,10.25963,1,0.3991,-0.34754,0.36774
15,0.95617,10.25963,1,0.3991,-0.34754,0.36774
16,0.10569,9.8911,1,0.38475,-0.22571,0.36677
17,0.01777,10.51059,1,0.35282,-0.27311,0.41401
18,0.33444,8.17385,1,0.38222,-0.26554,0.397
19,0.95617,10.25963,1,0.3991,-0.34754,0.36774
20,0.10569,9.8911,1,0.38475,-0.22571,0.36677
