particle,elasticity,weight,frame,x,y,z
1,0.77123,539.96502,1,0.37429,0.04956,0.39013
1,0.77123,539.96502,2,0.2875,-0.15142,0.41652
1,0.77123,539.96502,3,0.25232,-0.35299,0.374
1,0.77123,539.96502,4,0.14153,-0.36778,0.31382
1,0.77123,539.96502,5,0.03417,-0.34244,0.33314
1,0.77123,539.96502,6,-0.06511,-0.24482,0.21456
1,0.77123,539.96502,7,-0.19822,-0.24574,0.13101
1,0.77123,539.96502,8,-0.23273,-0.10287,0.10646
1,0.77123,539.96502,9,-0.36615,0.0019,0.12819
1,0.77123,539.96502,10,-0.38082,0.01321,0.11447
1,0.77123,539.96502,11,-0.40495,0.10436,0.09097
1,0.77123,539.96502,12,-0.39069,0.19423,0.1172
1,0.77123,539.96502,13,-0.32432,0.21783,0.13997
1,0.77123,539.96502,14,-0.31595,0.28644,0.10698
1,0.77123,539.96502,15,-0.24736,0.36075,0.13698
1,0.77123,539.96502,16,-0.18825,0.38557,0.14183
1,0.77123,539.96502,17,-0.1285,0.40739,0.19879
1,0.77123,539.96502,18,0.00044,0.36036,0.10766
1,0.77123,539.96502,19,0.1016,0.39014,0.11275
1,0.77123,539.96502,20,0.0854,0.32625,0.09998
1,0.77123,539.96502,21,0.13996,0.20948,0.0937
1,0.77123,539.96502,22,0.16731,0.1843,0.07872
1,0.77123,539.96502,23,0.19449,0.19304,0.12166
1,0.77123,539.96502,24,0.36969,0.19599,0.12907
1,0.77123,539.96502,25,0.29533,0.22977,0.08648
1,0.77123,539.96502,26,0.37185,0.13875,0.1171
1,0.77123,539.96502,27,0.37677,0.13112,0.13573
1,0.77123,539.96502,28,0.38263,0.11588,0.15912
1,0.77123,539.96502,29,0.37526,0.01664,0.10238
1,0.77123,539.96502,30,0.36398,0.05534,0.08411
1,0.77123,539.96502,31,0.3945,0.0017,0.07236
1,0.77123,539.96502,32,0.36868,-0.00318,0.07268
1,0.77123,539.96502,33,0.30164,-0.09113,0.16376
1,0.77123,539.96502,34,0.27422,-0.08688,0.17123
1,0.77123,539.96502,35,0.24604,-0.15746,0.09933
1,0.77123,539.96502,36,0.22988,-0.18235,0.07835
1,0.77123,539.96502,37,0.18998,-0.20961,0.14257
1,0.77123,539.96502,38,0.16488,-0.19877,0.09358
1,0.77123,539.96502,39,0.11814,-0.16635,0.08223
1,0.77123,539.96502,40,0.11103,-0.23784,0.10894
1,0.77123,539.96502,41,0.19313,-0.29204,0.09646
1,0.77123,539.96502,42,0.07811,-0.36059,0.09998
1,0.77123,539.96502,43,0.12904,-0.30535,0.08872
1,0.77123,539.96502,44,-0.00448,-0.34676,0.12193
1,0.77123,539.96502,45,-0.07133,-0.35478,0.07592
1,0.77123,539.96502,46,-0.11178,-0.38602,0.06818
1,0.77123,539.96502,47,-0.05981,-0.39082,0.06865
1,0.77123,539.96502,48,-0.07609,-0.35734,0.14293
1,0.77123,539.96502,49,-0.02209,-0.36848,0.07405
1,0.77123,539.96502,50,-0.05677,-0.33425,0.07986
1,0.77123,539.96502,51,-0.09163,-0.41297,0.08505
1,0.77123,539.96502,52,-0.07229,-0.36873,0.09293
1,0.77123,539.96502,53,-0.0411,-0.3775,0.09734
1,0.77123,539.96502,54,-0.04527,-0.29098,0.09998
1,0.77123,539.96502,55,-0.04188,-0.33924,0.0927
1,0.77123,539.96502,56,-0.03055,-0.33846,0.10295
2,0.88543,534.27968,1,0.37113,0.04956,0.39013
2,0.88543,534.27968,2,0.27338,-0.15139,0.41652
2,0.88543,534.27968,3,0.23838,-0.3529,0.37402
2,0.88543,534.27968,4,0.12951,-0.36283,0.31384
2,0.88543,534.27968,5,0.02448,-0.33154,0.33319
2,0.88543,534.27968,6,-0.07466,-0.23406,0.21464
2,0.88543,534.27968,7,-0.20764,-0.23511,0.13112
2,0.88543,534.27968,8,-0.24145,-0.09304,0.10777
2,0.88543,534.27968,9,-0.37284,0.0093,0.13356
2,0.88543,534.27968,10,-0.37947,0.02034,0.11974
2,0.88543,534.27968,11,-0.4007,0.11131,0.09491
2,0.88543,534.27968,12,-0.38649,0.20112,0.12111
2,0.88543,534.27968,13,-0.32015,0.22466,0.14386
2,0.88543,534.27968,14,-0.31181,0.29321,0.11085
2,0.88543,534.27968,15,-0.24325,0.36746,0.14084
2,0.88543,534.27968,16,-0.18359,0.38145,0.14831
2,0.88543,534.27968,17,-0.12428,0.40739,0.20422
2,0.88543,534.27968,18,0.0076,0.35892,0.09999
2,0.88543,534.27968,19,0.10856,0.38853,0.10549
2,0.88543,534.27968,20,0.0905,0.32501,0.09998
2,0.88543,534.27968,21,0.14171,0.20927,0.0937
2,0.88543,534.27968,22,0.16882,0.18418,0.07872
