particle,elasticity,weight,frame,x,y,z
1,0.91772,377.6546,1,-0.14694,0.30045,0.50761
1,0.91772,377.6546,2,-0.26133,0.14282,0.18508
1,0.91772,377.6546,3,-0.24912,0.03207,0.15392
1,0.91772,377.6546,4,-0.31666,-0.0209,0.20061
1,0.91772,377.6546,5,-0.32985,-0.12154,0.17772
1,0.91772,377.6546,6,-0.3391,-0.16675,0.29668
1,0.91772,377.6546,7,-0.39001,-0.21798,0.36805
1,0.91772,377.6546,8,-0.39001,-0.17544,0.4023
1,0.91772,377.6546,9,-0.39685,-0.14349,0.42281
1,0.91772,377.6546,10,-0.28997,-0.14158,0.49474
1,0.91772,377.6546,11,-0.29442,-0.16915,0.52212
1,0.91772,377.6546,12,-0.25887,-0.28572,0.70286
1,0.91772,377.6546,13,-0.3446,-0.30524,0.81419
1,0.91772,377.6546,14,-0.35103,-0.3518,0.88087
1,0.91772,377.6546,15,-0.39206,-0.36297,0.88689
1,0.91772,377.6546,16,-0.40449,-0.33535,0.91217
1,0.91772,377.6546,17,-0.2869,-0.32968,0.73752
1,0.91772,377.6546,18,-0.34745,-0.33822,0.83611
1,0.91772,377.6546,19,-0.33589,-0.26383,0.75279
1,0.91772,377.6546,20,-0.2142,-0.33452,0.63883
1,0.91772,377.6546,21,-0.17079,-0.38257,0.59914
1,0.91772,377.6546,22,-0.17068,-0.36087,0.54931
1,0.91772,377.6546,23,-0.16496,-0.41329,0.53367
1,0.91772,377.6546,24,-0.14388,-0.34372,0.38771
1,0.91772,377.6546,25,-0.11167,-0.37218,0.32415
1,0.91772,377.6546,26,-0.08417,-0.28293,0.26567
1,0.91772,377.6546,27,-0.01931,-0.30434,0.17764
1,0.91772,377.6546,28,-0.0474,-0.27176,0.08426
1,0.91772,377.6546,29,-0.00761,-0.26713,0.15329
1,0.91772,377.6546,30,-0.07914,-0.26536,0.12594
1,0.91772,377.6546,31,-0.04973,-0.28433,0.20365
1,0.91772,377.6546,32,-0.02273,-0.20386,0.21068
1,0.91772,377.6546,33,-0.09724,-0.25864,0.23088
1,0.91772,377.6546,34,-0.12837,-0.28594,0.26375
1,0.91772,377.6546,35,-0.10009,-0.25686,0.27902
1,0.91772,377.6546,36,-0.0532,-0.25492,0.3232
1,0.91772,377.6546,37,-0.09251,-0.27669,0.36542
1,0.91772,377.6546,38,-0.15162,-0.40759,0.38264
1,0.91772,377.6546,39,-0.08396,-0.34074,0.42897
1,0.91772,377.6546,40,-0.03834,-0.4123,0.32444
1,0.91772,377.6546,41,-0.09386,-0.3532,0.24983
1,0.91772,377.6546,42,-0.12151,-0.30423,0.17154
1,0.91772,377.6546,43,-0.0331,-0.37075,0.11381
1,0.91772,377.6546,44,-0.20068,-0.32229,0.15088
1,0.91772,377.6546,45,-0.21852,-0.33043,0.13432
1,0.91772,377.6546,46,-0.17614,-0.32281,0.11669
1,0.91772,377.6546,47,-0.20034,-0.34575,0.12064
2,0.97327,377.37887,1,-0.14694,0.30045,0.50761
2,0.97327,377.37887,2,-0.26133,0.14282,0.18508
2,0.97327,377.37887,3,-0.24912,0.03207,0.15733
2,0.97327,377.37887,4,-0.31666,-0.02088,0.2082
2,0.97327,377.37887,5,-0.32983,-0.1215,0.18523
2,0.97327,377.37887,6,-0.33907,-0.16669,0.30412
2,0.97327,377.37887,7,-0.39001,-0.218,0.37518
2,0.97327,377.37887,8,-0.39001,-0.17558,0.40895
2,0.97327,377.37887,9,-0.39685,-0.14364,0.42904
2,0.97327,377.37887,10,-0.28997,-0.14172,0.50094
2,0.97327,377.37887,11,-0.29442,-0.16928,0.52829
2,0.97327,377.37887,12,-0.25888,-0.28586,0.709
2,0.97327,377.37887,13,-0.3446,-0.30538,0.8203
2,0.97327,377.37887,14,-0.35103,-0.35194,0.88695
2,0.97327,377.37887,15,-0.39198,-0.36127,0.89277
2,0.97327,377.37887,16,-0.40449,-0.33481,0.91217
2,0.97327,377.37887,17,-0.2869,-0.32915,0.73752
2,0.97327,377.37887,18,-0.34745,-0.33769,0.83612
2,0.97327,377.37887,19,-0.33589,-0.2633,0.75279
2,0.97327,377.37887,20,-0.2142,-0.334,0.63883
2,0.97327,377.37887,21,-0.1708,-0.38205,0.59914
2,0.97327,377.37887,22,-0.17068,-0.36035,0.54931
2,0.97327,377.37887,23,-0.16496,-0.41329,0.53355
2,0.97327,377.37887,24,-0.14388,-0.34372,0.38758
2,0.97327,377.37887,25,-0.11166,-0.37219,0.32403
2,0.97327,377.37887,26,-0.08417,-0.28294,0.26555
2,0.97327,377.37887,27,-0.01931,-0.30434,0.17752
2,0.97327,377.37887,28,-0.0474,-0.27177,0.08415
2,0.97327,377.37887,29,-0.00778,-0.26756,0.15684
2,0.97327,377.37887,30,-0.07944,-0.26612,0.13238
2,0.97327,377.37887,31,-0.05004,-0.2851,0.21003
2,0.97327,377.37887,32,-0.02304,-0.20464,0.21702
2,0.97327,377.37887,33,-0.09755,-0.25942,0.23717
2,0.97327,377.37887,34,-0.12868,-0.28672,0.27001
2,0.97327,377.37887,35,-0.1004,-0.25764,0.28525
2,0.97327,377.37887,36,-0.05351,-0.2557,0.3294
2,0.97327,377.37887,37,-0.09282,-0.27748,0.3716
2,0.97327,377.37887,38,-0.15193,-0.40759,0.38861
2,0.97327,377.37887,39,-0.08426,-0.34074,0.43491
2,0.97327,377.37887,40,-0.03867,-0.4123,0.32895
2,0.97327,377.37887,41,-0.09418,-0.35319,0.25431
2,0.97327,377.37887,42,-0.12183,-0.30421,0.17599
2,0.97327,377.37887,43,-0.03342,-0.37072,0.11822
2,0.97327,377.37887,44,-0.20099,-0.32225,0.15526
2,0.97327,377.37887,45,-0.21876,-0.33152,0.13507
2,0.97327,377.37887,46,-0.17639,-0.32389,0.11744
2,0.97327,377.37887,47,-0.1017,-0.28754,0.15011
3,0.91772,377.6546,1,-0.14694,0.30045,0.50761
3,0.91772,377.6546,2,-0.26133,0.14282,0.18508
3,0.91772,377.6546,3,-0.24912,0.03207,0.15392
3,0.91772,377.6546,4,-0.31666,-0.0209,0.20061
3,0.91772,377.6546,5,-0.32985,-0.12154,0.17772
3,0.91772,377.6546,6,-0.3391,-0.16675,0.29668
3,0.91772,377.6546,7,-0.39001,-0.21798,0.36805
3,0.91772,377.6546,8,-0.39001,-0.17544,0.4023
3,0.91772,377.6546,9,-0.39685,-0.14349,0.42281
3,0.91772,377.6546,10,-0.28997,-0.14158,0.49474
3,0.91772,377.6546,11,-0.29442,-0.16915,0.52212
3,0.91772,377.6546,12,-0.25887,-0.28572,0.70286
3,0.91772,377.6546,13,-0.3446,-0.30524,0.81419
3,0.91772,377.6546,14,-0.35103,-0.3518,0.88087
3,0.91772,377.6546,15,-0.39206,-0.36297,0.88689
3,0.91772,377.6546,16,-0.40449,-0.33535,0.91217
3,0.91772,377.6546,17,-0.2869,-0.32968,0.73752
3,0.91772,377.6546,18,-0.34745,-0.33822,0.83611
3,0.91772,377.6546,19,-0.33589,-0.26383,0.75279
3,0.91772,377.6546,20,-0.2142,-0.33452,0.63883
3,0.91772,377.6546,21,-0.17079,-0.38257,0.59914
3,0.91772,377.6546,22,-0.17068,-0.36087,0.54931
3,0.91772,377.6546,23,-0.16496,-0.41329,0.53367
3,0.91772,377.6546,24,-0.14388,-0.34372,0.38771
