particle,elasticity,weight,frame,x,y,z
1,0.18043,272.99538,1,-0.26176,-0.29441,0.344
1,0.18043,272.99538,2,-0.3826,-0.35966,0.45459
1,0.18043,272.99538,3,-0.40659,-0.39272,0.59255
1,0.18043,272.99538,4,-0.37591,-0.3001,0.63419
1,0.18043,272.99538,5,-0.29276,-0.24283,0.61193
1,0.18043,272.99538,6,-0.21669,-0.07803,0.60963
1,0.18043,272.99538,7,-0.08732,0.06909,0.58095
1,0.18043,272.99538,8,-0.00448,0.17653,0.56253
1,0.18043,272.99538,9,0.07292,0.22829,0.55789
1,0.18043,272.99538,10,0.14651,0.36354,0.48397
1,0.18043,272.99538,11,0.20297,0.38736,0.4668
1,0.18043,272.99538,12,0.26627,0.40811,0.37561
1,0.18043,272.99538,13,0.26824,0.35487,0.29766
1,0.18043,272.99538,14,0.26841,0.2375,0.16533
1,0.18043,272.99538,15,0.38152,0.14728,0.10157
1,0.18043,272.99538,16,0.39885,0.11516,0.09897
1,0.18043,272.99538,17,0.40519,0.02145,0.08671
1,0.18043,272.99538,18,0.36518,0.0314,0.11651
1,0.18043,272.99538,19,0.29208,-0.00042,0.16126
1,0.18043,272.99538,20,0.34295,0.01575,0.17697
1,0.18043,272.99538,21,0.37284,-0.06535,0.13343
1,0.18043,272.99538,22,0.3703,-0.1429,0.09999
1,0.18043,272.99538,23,0.39315,-0.20179,0.2547
1,0.18043,272.99538,24,0.362,-0.20369,0.27063
1,0.18043,272.99538,25,0.34517,-0.15766,0.27331
1,0.18043,272.99538,26,0.29611,-0.21717,0.2595
1,0.18043,272.99538,27,0.24909,-0.21832,0.16211
1,0.18043,272.99538,28,0.29454,-0.17086,0.17574
1,0.18043,272.99538,29,0.24924,-0.29083,0.11555
2,0.3654,266.99,1,-0.26176,-0.29441,0.344
2,0.3654,266.99,2,-0.37371,-0.34525,0.45322
2,0.3654,266.99,3,-0.4066,-0.37219,0.59056
2,0.3654,266.99,4,-0.37595,-0.27973,0.63218
2,0.3654,266.99,5,-0.29282,-0.22262,0.6099
2,0.3654,266.99,6,-0.21678,-0.05798,0.60759
2,0.3654,266.99,7,-0.08744,0.08899,0.57892
2,0.3654,266.99,8,-0.00462,0.19628,0.56051
2,0.3654,266.99,9,0.07275,0.24789,0.55589
2,0.3654,266.99,10,0.14631,0.38299,0.48199
2,0.3654,266.99,11,0.2057,0.38092,0.46378
2,0.3654,266.99,12,0.26953,0.40811,0.37367
2,0.3654,266.99,13,0.27148,0.35488,0.29574
2,0.3654,266.99,14,0.27163,0.23751,0.16343
2,0.3654,266.99,15,0.37892,0.14677,0.10536
2,0.3654,266.99,16,0.39806,0.11408,0.10388
2,0.3654,266.99,17,0.40519,0.02041,0.08671
2,0.3654,266.99,18,0.36518,0.03039,0.11651
2,0.3654,266.99,19,0.29208,-0.00143,0.16126
2,0.3654,266.99,20,0.34295,0.01474,0.17697
2,0.3654,266.99,21,0.37285,-0.06634,0.13344
2,0.3654,266.99,22,0.37008,-0.14376,0.09999
2,0.3654,266.99,23,0.39283,-0.20258,0.2547
2,0.3654,266.99,24,0.36167,-0.20448,0.27063
2,0.3654,266.99,25,0.34485,-0.15844,0.27331
2,0.3654,266.99,26,0.30213,-0.21791,0.26057
2,0.3654,266.99,27,0.26933,-0.22062,0.19815
2,0.3654,266.99,28,0.26596,-0.29756,0.27168
2,0.3654,266.99,29,0.3442,-0.28474,0.20725
3,0.09374,274.14538,1,-0.26176,-0.29441,0.344
3,0.09374,274.14538,2,-0.38694,-0.3675,0.45612
3,0.09374,274.14538,3,-0.40658,-0.40274,0.59372
3,0.09374,274.14538,4,-0.3759,-0.31005,0.63537
3,0.09374,274.14538,5,-0.29274,-0.25271,0.61311
3,0.09374,274.14538,6,-0.21666,-0.08785,0.61082
3,0.09374,274.14538,7,-0.08728,0.05933,0.58214
3,0.09374,274.14538,8,-0.00442,0.16684,0.56372
3,0.09374,274.14538,9,0.073,0.21866,0.55907
3,0.09374,274.14538,10,0.14659,0.35397,0.48513
3,0.09374,274.14538,11,0.20184,0.39001,0.4684
3,0.09374,274.14538,12,0.26459,0.40811,0.37683
3,0.09374,274.14538,13,0.26658,0.35486,0.29887
3,0.09374,274.14538,14,0.26676,0.23749,0.16653
3,0.09374,274.14538,15,0.38149,0.1476,0.10004
3,0.09374,274.14538,16,0.39864,0.1157,0.09889
3,0.09374,274.14538,17,0.40519,0.02195,0.08671
3,0.09374,274.14538,18,0.36518,0.0319,0.11651
3,0.09374,274.14538,19,0.29208,7.0e-5,0.16126
3,0.09374,274.14538,20,0.34294,0.01624,0.17697
3,0.09374,274.14538,21,0.37284,-0.06486,0.13343
3,0.09374,274.14538,22,0.37018,-0.14243,0.09999
3,0.09374,274.14538,23,0.39299,-0.20133,0.2547
3,0.09374,274.14538,24,0.36183,-0.20324,0.27063
3,0.09374,274.14538,25,0.345,-0.1572,0.27331
3,0.09374,274.14538,26,0.29595,-0.21672,0.2595
3,0.09374,274.14538,27,0.20505,-0.24499,0.25823
3,0.09374,274.14538,28,0.2708,-0.23718,0.21255
3,0.09374,274.14538,29,0.24351,-0.2916,0.13815
4,0.05373,268.84003,1,-0.26176,-0.29441,0.344
4,0.05373,268.84003,2,-0.38899,-0.37126,0.45694
4,0.05373,268.84003,3,-0.40658,-0.40737,0.59426
4,0.05373,268.84003,4,-0.37589,-0.31465,0.63592
4,0.05373,268.84003,5,-0.29273,-0.25729,0.61366
4,0.05373,268.84003,6,-0.21664,-0.0924,0.61137
4,0.05373,268.84003,7,-0.08725,0.05481,0.58269
4,0.05373,268.84003,8,-0.00439,0.16234,0.56427
4,0.05373,268.84003,9,0.07303,0.21419,0.55962
4,0.05373,268.84003,10,0.14663,0.34953,0.48567
4,0.05373,268.84003,11,0.20132,0.39001,0.46893
4,0.05373,268.84003,12,0.26379,0.40811,0.37741
4,0.05373,268.84003,13,0.26578,0.35486,0.29944
4,0.05373,268.84003,14,0.26597,0.23749,0.1671
4,0.05373,268.84003,15,0.38148,0.14776,0.09954
4,0.05373,268.84003,16,0.39857,0.11594,0.09889
4,0.05373,268.84003,17,0.40519,0.02218,0.08671
4,0.05373,268.84003,18,0.36518,0.03213,0.11651
4,0.05373,268.84003,19,0.29208,0.0003,0.16126
4,0.05373,268.84003,20,0.34294,0.01647,0.17697
4,0.05373,268.84003,21,0.37284,-0.06463,0.13343
4,0.05373,268.84003,22,0.37016,-0.14221,0.09999
4,0.05373,268.84003,23,0.39295,-0.20112,0.2547
4,0.05373,268.84003,24,0.36179,-0.20303,0.27063
4,0.05373,268.84003,25,0.34497,-0.157,0.27331
4,0.05373,268.84003,26,0.29591,-0.21651,0.2595
4,0.05373,268.84003,27,0.20501,-0.24478,0.25823
4,0.05373,268.84003,28,0.27077,-0.23698,0.21255
4,0.05373,268.84003,29,0.12457,-0.27532,0.09768
5,0.13757,273.56585,1,-0.26176,-0.29441,0.344
5,0.13757,273.56585,2,-0.38473,-0.36339,0.45523
5,0.13757,273.56585,3,-0.40658,-0.39766,0.59312
5,0.13757,273.56585,4,-0.37591,-0.30501,0.63477
5,0.13757,273.56585,5,-0.29275,-0.24771,0.61251
5,0.13757,273.56585,6,-0.21667,-0.08288,0.61021
5,0.13757,273.56585,7,-0.0873,0.06427,0.58153
5,0.13757,273.56585,8,-0.00445,0.17175,0.56311
5,0.13757,273.56585,9,0.07296,0.22354,0.55847
5,0.13757,273.56585,10,0.14655,0.35882,0.48454
5,0.13757,273.56585,11,0.20243,0.3877,0.46739
5,0.13757,273.56585,12,0.26545,0.40811,0.3762
5,0.13757,273.56585,13,0.26743,0.35487,0.29824
5,0.13757,273.56585,14,0.26761,0.2375,0.16591
5,0.13757,273.56585,15,0.3815,0.14744,0.10081
5,0.13757,273.56585,16,0.39888,0.11543,0.09889
5,0.13757,273.56585,17,0.40519,0.02169,0.08671
