particle,elasticity,weight,frame,x,y,z
1,0.0276,308.4368,1,-0.0165,0.34792,0.08593
1,0.0276,308.4368,2,0.24853,0.38919,0.09585
1,0.0276,308.4368,3,0.34428,0.40424,0.18334
1,0.0276,308.4368,4,0.39993,0.37745,0.3143
1,0.0276,308.4368,5,0.39948,0.26584,0.38666
1,0.0276,308.4368,6,0.41184,0.20973,0.41661
1,0.0276,308.4368,7,0.34734,0.14899,0.49361
1,0.0276,308.4368,8,0.32733,0.12173,0.5054
1,0.0276,308.4368,9,0.26958,0.04009,0.54333
1,0.0276,308.4368,10,0.18853,-0.01429,0.52642
1,0.0276,308.4368,11,0.09756,-0.06471,0.5106
1,0.0276,308.4368,12,0.02052,-0.11856,0.52356
1,0.0276,308.4368,13,-0.06683,-0.15514,0.43713
1,0.0276,308.4368,14,-0.10227,-0.25987,0.37115
1,0.0276,308.4368,15,-0.20395,-0.383,0.30842
1,0.0276,308.4368,16,-0.3026,-0.39696,0.34526
1,0.0276,308.4368,17,-0.38993,-0.40871,0.27758
1,0.0276,308.4368,18,-0.40614,-0.41353,0.10013
1,0.0276,308.4368,19,-0.39262,-0.38638,0.09441
1,0.0276,308.4368,20,-0.3613,-0.29838,0.09999
1,0.0276,308.4368,21,-0.31982,-0.27032,0.0803
1,0.0276,308.4368,22,-0.25062,-0.30272,0.11446
1,0.0276,308.4368,23,-0.29283,-0.19267,0.11015
1,0.0276,308.4368,24,-0.18188,-0.2056,0.09339
1,0.0276,308.4368,25,-0.14322,-0.07913,0.07906
1,0.0276,308.4368,26,-0.05877,-0.15518,0.07981
1,0.0276,308.4368,27,-0.00414,0.07168,0.129
1,0.0276,308.4368,28,-0.00848,0.04079,0.10835
1,0.0276,308.4368,29,0.10965,0.07918,0.15933
1,0.0276,308.4368,30,0.13622,0.14742,0.07522
1,0.0276,308.4368,31,0.0742,0.13491,0.07107
1,0.0276,308.4368,32,0.153,0.25568,0.13164
1,0.0276,308.4368,33,0.2081,0.26522,0.08593
2,0.04799,303.41757,1,-0.01687,0.3476,0.0879
2,0.04799,303.41757,2,0.24822,0.38782,0.09599
2,0.04799,303.41757,3,0.34426,0.40424,0.1833
2,0.04799,303.41757,4,0.39992,0.37745,0.31427
2,0.04799,303.41757,5,0.39932,0.26584,0.38663
2,0.04799,303.41757,6,0.41184,0.20973,0.41656
2,0.04799,303.41757,7,0.34734,0.14899,0.49356
2,0.04799,303.41757,8,0.32733,0.12173,0.50535
2,0.04799,303.41757,9,0.26958,0.04009,0.54328
2,0.04799,303.41757,10,0.18853,-0.01428,0.52637
2,0.04799,303.41757,11,0.09756,-0.06471,0.51055
2,0.04799,303.41757,12,0.02052,-0.11856,0.52351
2,0.04799,303.41757,13,-0.06683,-0.15514,0.43709
2,0.04799,303.41757,14,-0.10227,-0.25987,0.3711
2,0.04799,303.41757,15,-0.20395,-0.383,0.30837
2,0.04799,303.41757,16,-0.30257,-0.39649,0.34533
2,0.04799,303.41757,17,-0.38988,-0.40871,0.27757
2,0.04799,303.41757,18,-0.40586,-0.41353,0.10015
2,0.04799,303.41757,19,-0.39235,-0.38635,0.09469
2,0.04799,303.41757,20,-0.36103,-0.29831,0.09999
2,0.04799,303.41757,21,-0.31961,-0.27032,0.0803
2,0.04799,303.41757,22,-0.2504,-0.30271,0.11446
2,0.04799,303.41757,23,-0.29262,-0.19266,0.11015
2,0.04799,303.41757,24,-0.18168,-0.2056,0.09339
2,0.04799,303.41757,25,-0.14302,-0.07913,0.07906
2,0.04799,303.41757,26,-0.05857,-0.15518,0.07981
2,0.04799,303.41757,27,-0.00395,0.07168,0.129
2,0.04799,303.41757,28,-0.00828,0.04079,0.10835
2,0.04799,303.41757,29,0.10985,0.07918,0.15933
2,0.04799,303.41757,30,0.13641,0.14742,0.07542
2,0.04799,303.41757,31,0.07439,0.13491,0.07107
2,0.04799,303.41757,32,0.15318,0.25568,0.13164
2,0.04799,303.41757,33,0.23222,0.30283,0.05849
3,0.04799,306.77448,1,-0.01687,0.3476,0.0879
3,0.04799,306.77448,2,0.24822,0.38782,0.09599
3,0.04799,306.77448,3,0.34426,0.40424,0.1833
3,0.04799,306.77448,4,0.39992,0.37745,0.31427
3,0.04799,306.77448,5,0.39932,0.26584,0.38663
3,0.04799,306.77448,6,0.41184,0.20973,0.41656
3,0.04799,306.77448,7,0.34734,0.14899,0.49356
3,0.04799,306.77448,8,0.32733,0.12173,0.50535
3,0.04799,306.77448,9,0.26958,0.04009,0.54328
3,0.04799,306.77448,10,0.18853,-0.01428,0.52637
3,0.04799,306.77448,11,0.09756,-0.06471,0.51055
3,0.04799,306.77448,12,0.02052,-0.11856,0.52351
3,0.04799,306.77448,13,-0.06683,-0.15514,0.43709
3,0.04799,306.77448,14,-0.10227,-0.25987,0.3711
3,0.04799,306.77448,15,-0.20395,-0.383,0.30837
3,0.04799,306.77448,16,-0.30257,-0.39649,0.34533
3,0.04799,306.77448,17,-0.38988,-0.40871,0.27757
3,0.04799,306.77448,18,-0.40586,-0.41353,0.10015
3,0.04799,306.77448,19,-0.39235,-0.38635,0.09469
3,0.04799,306.77448,20,-0.36103,-0.29831,0.09999
3,0.04799,306.77448,21,-0.31961,-0.27032,0.0803
3,0.04799,306.77448,22,-0.2504,-0.30271,0.11446
3,0.04799,306.77448,23,-0.29262,-0.19266,0.11015
3,0.04799,306.77448,24,-0.18168,-0.2056,0.09339
3,0.04799,306.77448,25,-0.14302,-0.07913,0.07906
3,0.04799,306.77448,26,-0.05857,-0.15518,0.07981
3,0.04799,306.77448,27,-0.00395,0.07168,0.129
3,0.04799,306.77448,28,-0.00828,0.04079,0.10835
3,0.04799,306.77448,29,0.10985,0.07918,0.15933
3,0.04799,306.77448,30,0.13641,0.14742,0.07542
3,0.04799,306.77448,31,0.07439,0.13491,0.07107
3,0.04799,306.77448,32,0.15318,0.25568,0.13164
3,0.04799,306.77448,33,0.22817,0.36988,0.1437
4,0.0276,308.4368,1,-0.0165,0.34792,0.08593
4,0.0276,308.4368,2,0.24853,0.38919,0.09585
4,0.0276,308.4368,3,0.34428,0.40424,0.18334
4,0.0276,308.4368,4,0.39993,0.37745,0.3143
4,0.0276,308.4368,5,0.39948,0.26584,0.38666
4,0.0276,308.4368,6,0.41184,0.20973,0.41661
4,0.0276,308.4368,7,0.34734,0.14899,0.49361
4,0.0276,308.4368,8,0.32733,0.12173,0.5054
4,0.0276,308.4368,9,0.26958,0.04009,0.54333
4,0.0276,308.4368,10,0.18853,-0.01429,0.52642
4,0.0276,308.4368,11,0.09756,-0.06471,0.5106
4,0.0276,308.4368,12,0.02052,-0.11856,0.52356
4,0.0276,308.4368,13,-0.06683,-0.15514,0.43713
4,0.0276,308.4368,14,-0.10227,-0.25987,0.37115
4,0.0276,308.4368,15,-0.20395,-0.383,0.30842
4,0.0276,308.4368,16,-0.3026,-0.39696,0.34526
4,0.0276,308.4368,17,-0.38993,-0.40871,0.27758
4,0.0276,308.4368,18,-0.40614,-0.41353,0.10013
4,0.0276,308.4368,19,-0.39262,-0.38638,0.09441
4,0.0276,308.4368,20,-0.3613,-0.29838,0.09999
4,0.0276,308.4368,21,-0.31982,-0.27032,0.0803
4,0.0276,308.4368,22,-0.25062,-0.30272,0.11446
4,0.0276,308.4368,23,-0.29283,-0.19267,0.11015
4,0.0276,308.4368,24,-0.18188,-0.2056,0.09339
4,0.0276,308.4368,25,-0.14322,-0.07913,0.07906
4,0.0276,308.4368,26,-0.05877,-0.15518,0.07981
4,0.0276,308.4368,27,-0.00414,0.07168,0.129
4,0.0276,308.4368,28,-0.00848,0.04079,0.10835
4,0.0276,308.4368,29,0.10965,0.07918,0.15933
4,0.0276,308.4368,30,0.13622,0.14742,0.07522
4,0.0276,308.4368,31,0.0742,0.13491,0.07107
4,0.0276,308.4368,32,0.153,0.25568,0.13164
4,0.0276,308.4368,33,0.2081,0.26522,0.08593
5,0.34944,319.10121,1,-0.02244,0.34291,0.11704
5,0.34944,319.10121,2,0.23879,0.36797,0.12059
5,0.34944,319.10121,3,0.33891,0.40424,0.20478
5,0.34944,319.10121,4,0.3946,0.37745,0.33559
5,0.34944,319.10121,5,0.39284,0.26587,0.4073
5,0.34944,319.10121,6,0.41185,0.21001,0.43307
5,0.34944,319.10121,7,0.34736,0.14927,0.50999
5,0.34944,319.10121,8,0.32736,0.12202,0.5217
5,0.34944,319.10121,9,0.2696,0.04038,0.55956
