particle,elasticity,weight,frame,x,y,z
1,0.13991,121.71542,1,-0.19317,-0.38112,0.45767
1,0.13991,121.71542,2,-0.16488,-0.33323,0.31171
1,0.13991,121.71542,3,-0.09561,-0.2831,0.15743
1,0.13991,121.71542,4,0.03787,-0.2625,0.08659
1,0.13991,121.71542,5,-0.01842,-0.13908,0.10601
1,0.13991,121.71542,6,-0.04295,-0.06714,0.08576
1,0.13991,121.71542,7,0.0817,0.11031,0.09534
1,0.13991,121.71542,8,0.15016,0.22607,0.23067
1,0.13991,121.71542,9,0.14267,0.33691,0.31728
1,0.13991,121.71542,10,0.07485,0.32127,0.34147
1,0.13991,121.71542,11,0.03048,0.38963,0.36611
1,0.13991,121.71542,12,0.07169,0.40814,0.409
1,0.13991,121.71542,13,0.07534,0.33579,0.38405
1,0.13991,121.71542,14,0.11587,0.33638,0.35126
2,0.11035,115.68053,1,-0.1928,-0.38427,0.45697
2,0.11035,115.68053,2,-0.16451,-0.33635,0.31103
2,0.11035,115.68053,3,-0.09525,-0.28619,0.15676
2,0.11035,115.68053,4,0.03822,-0.26556,0.08593
2,0.11035,115.68053,5,-0.01816,-0.14157,0.10284
2,0.11035,115.68053,6,-0.04269,-0.06958,0.08576
2,0.11035,115.68053,7,0.08196,0.10791,0.09534
2,0.11035,115.68053,8,0.15044,0.22372,0.23067
2,0.11035,115.68053,9,0.14295,0.33457,0.31728
2,0.11035,115.68053,10,0.07513,0.31894,0.34147
2,0.11035,115.68053,11,0.03153,0.3915,0.3654
2,0.11035,115.68053,12,0.07192,0.40635,0.40876
2,0.11035,115.68053,13,0.10684,0.32906,0.43888
2,0.11035,115.68053,14,0.05715,0.3101,0.49196
3,0.11035,115.68053,1,-0.1928,-0.38427,0.45697
3,0.11035,115.68053,2,-0.16451,-0.33635,0.31103
3,0.11035,115.68053,3,-0.09525,-0.28619,0.15676
3,0.11035,115.68053,4,0.03822,-0.26556,0.08593
3,0.11035,115.68053,5,-0.01816,-0.14157,0.10284
3,0.11035,115.68053,6,-0.04269,-0.06958,0.08576
3,0.11035,115.68053,7,0.08196,0.10791,0.09534
3,0.11035,115.68053,8,0.15044,0.22372,0.23067
3,0.11035,115.68053,9,0.14295,0.33457,0.31728
3,0.11035,115.68053,10,0.07513,0.31894,0.34147
3,0.11035,115.68053,11,0.03153,0.3915,0.3654
3,0.11035,115.68053,12,0.07192,0.40635,0.40876
3,0.11035,115.68053,13,0.10684,0.32906,0.43888
3,0.11035,115.68053,14,0.05715,0.3101,0.49196
4,0.54913,121.66686,1,-0.1983,-0.33753,0.46728
4,0.54913,121.66686,2,-0.16996,-0.29006,0.32124
4,0.54913,121.66686,3,-0.10065,-0.24037,0.16686
4,0.54913,121.66686,4,0.03289,-0.22021,0.09592
4,0.54913,121.66686,5,-0.02198,-0.10492,0.1478
4,0.54913,121.66686,6,-0.04588,-0.03268,0.11417
4,0.54913,121.66686,7,0.07931,0.145,0.12004
4,0.54913,121.66686,8,0.14816,0.26088,0.25116
4,0.54913,121.66686,9,0.14062,0.37147,0.33766
4,0.54913,121.66686,10,0.07276,0.3556,0.36176
4,0.54913,121.66686,11,0.07074,0.37336,0.41259
4,0.54913,121.66686,12,0.08189,0.40159,0.34325
4,0.54913,121.66686,13,0.08545,0.35159,0.3375
4,0.54913,121.66686,14,0.17927,0.3504,0.3885
5,0.13991,121.71542,1,-0.19317,-0.38112,0.45767
5,0.13991,121.71542,2,-0.16488,-0.33323,0.31171
5,0.13991,121.71542,3,-0.09561,-0.2831,0.15743
5,0.13991,121.71542,4,0.03787,-0.2625,0.08659
5,0.13991,121.71542,5,-0.01842,-0.13908,0.10601
5,0.13991,121.71542,6,-0.04295,-0.06714,0.08576
5,0.13991,121.71542,7,0.0817,0.11031,0.09534
5,0.13991,121.71542,8,0.15016,0.22607,0.23067
5,0.13991,121.71542,9,0.14267,0.33691,0.31728
5,0.13991,121.71542,10,0.07485,0.32127,0.34147
5,0.13991,121.71542,11,0.03048,0.38963,0.36611
5,0.13991,121.71542,12,0.07169,0.40814,0.409
5,0.13991,121.71542,13,0.07534,0.33579,0.38405
5,0.13991,121.71542,14,0.11587,0.33638,0.35126
6,0.13991,121.71542,1,-0.19317,-0.38112,0.45767
6,0.13991,121.71542,2,-0.16488,-0.33323,0.31171
6,0.13991,121.71542,3,-0.09561,-0.2831,0.15743
6,0.13991,121.71542,4,0.03787,-0.2625,0.08659
6,0.13991,121.71542,5,-0.01842,-0.13908,0.10601
6,0.13991,121.71542,6,-0.04295,-0.06714,0.08576
6,0.13991,121.71542,7,0.0817,0.11031,0.09534
6,0.13991,121.71542,8,0.15016,0.22607,0.23067
6,0.13991,121.71542,9,0.14267,0.33691,0.31728
6,0.13991,121.71542,10,0.07485,0.32127,0.34147
6,0.13991,121.71542,11,0.03048,0.38963,0.36611
6,0.13991,121.71542,12,0.07169,0.40814,0.409
6,0.13991,121.71542,13,0.07534,0.33579,0.38405
6,0.13991,121.71542,14,0.11587,0.33638,0.35126
7,0.20841,120.5172,1,-0.19403,-0.37382,0.45927
7,0.20841,120.5172,2,-0.16573,-0.326,0.3133
7,0.20841,120.5172,3,-0.09645,-0.27595,0.159
7,0.20841,120.5172,4,0.03704,-0.25542,0.08814
7,0.20841,120.5172,5,-0.01901,-0.13334,0.11328
7,0.20841,120.5172,6,-0.04356,-0.06151,0.08576
7,0.20841,120.5172,7,0.0811,0.11585,0.09534
7,0.20841,120.5172,8,0.14952,0.23151,0.23067
7,0.20841,120.5172,9,0.14202,0.34231,0.31728
7,0.20841,120.5172,10,0.0742,0.32664,0.34147
7,0.20841,120.5172,11,0.02889,0.38978,0.36702
7,0.20841,120.5172,12,0.07058,0.40889,0.41017
7,0.20841,120.5172,13,0.07423,0.33653,0.3852
7,0.20841,120.5172,14,0.08811,0.32225,0.27039
8,0.32881,120.70149,1,-0.19554,-0.361,0.4621
8,0.32881,120.70149,2,-0.16722,-0.3133,0.3161
8,0.32881,120.70149,3,-0.09792,-0.26337,0.16177
8,0.32881,120.70149,4,0.03558,-0.24297,0.09087
8,0.32881,120.70149,5,-0.02005,-0.12326,0.12578
8,0.32881,120.70149,6,-0.04391,-0.05086,0.09232
8,0.32881,120.70149,7,0.08131,0.12698,0.09833
8,0.32881,120.70149,8,0.15019,0.243,0.22957
8,0.32881,120.70149,9,0.14267,0.35373,0.31619
8,0.32881,120.70149,10,0.07482,0.33798,0.3404
8,0.32881,120.70149,11,0.02732,0.38897,0.36806
8,0.32881,120.70149,12,0.06939,0.40889,0.41128
8,0.32881,120.70149,13,0.09624,0.34533,0.42516
8,0.32881,120.70149,14,0.08677,0.2396,0.41826
9,0.13991,121.71542,1,-0.19317,-0.38112,0.45767
9,0.13991,121.71542,2,-0.16488,-0.33323,0.31171
9,0.13991,121.71542,3,-0.09561,-0.2831,0.15743
9,0.13991,121.71542,4,0.03787,-0.2625,0.08659
9,0.13991,121.71542,5,-0.01842,-0.13908,0.10601
9,0.13991,121.71542,6,-0.04295,-0.06714,0.08576
9,0.13991,121.71542,7,0.0817,0.11031,0.09534
9,0.13991,121.71542,8,0.15016,0.22607,0.23067
9,0.13991,121.71542,9,0.14267,0.33691,0.31728
9,0.13991,121.71542,10,0.07485,0.32127,0.34147
9,0.13991,121.71542,11,0.03048,0.38963,0.36611
9,0.13991,121.71542,12,0.07169,0.40814,0.409
9,0.13991,121.71542,13,0.07534,0.33579,0.38405
9,0.13991,121.71542,14,0.11587,0.33638,0.35126
10,0.13991,121.71542,1,-0.19317,-0.38112,0.45767
10,0.13991,121.71542,2,-0.16488,-0.33323,0.31171
10,0.13991,121.71542,3,-0.09561,-0.2831,0.15743
10,0.13991,121.71542,4,0.03787,-0.2625,0.08659
10,0.13991,121.71542,5,-0.01842,-0.13908,0.10601
10,0.13991,121.71542,6,-0.04295,-0.06714,0.08576
10,0.13991,121.71542,7,0.0817,0.11031,0.09534
10,0.13991,121.71542,8,0.15016,0.22607,0.23067
10,0.13991,121.71542,9,0.14267,0.33691,0.31728
10,0.13991,121.71542,10,0.07485,0.32127,0.34147
10,0.13991,121.71542,11,0.03048,0.38963,0.36611
10,0.13991,121.71542,12,0.07169,0.40814,0.409
10,0.13991,121.71542,13,0.07534,0.33579,0.38405
10,0.13991,121.71542,14,0.11587,0.33638,0.35126
11,0.02103,117.284,1,-0.19168,-0.39378,0.45488
11,0.02103,117.284,2,-0.16341,-0.34577,0.30896
11,0.02103,117.284,3,-0.09416,-0.29552,0.15472
11,0.02103,117.284,4,0.03929,-0.27479,0.08393
11,0.02103,117.284,5,-0.01763,-0.14923,0.0952
11,0.02103,117.284,6,-0.04192,-0.07696,0.08576
11,0.02103,117.284,7,0.08274,0.10065,0.09534
11,0.02103,117.284,8,0.15125,0.21657,0.23067
11,0.02103,117.284,9,0.14377,0.32746,0.31728
11,0.02103,117.284,10,0.07595,0.31187,0.34146
11,0.02103,117.284,11,0.03236,0.38446,0.36539
11,0.02103,117.284,12,0.07397,0.40848,0.40669
11,0.02103,117.284,13,0.10888,0.33118,0.43682
11,0.02103,117.284,14,0.0679,0.37798,0.39659
12,0.11035,115.68053,1,-0.1928,-0.38427,0.45697
12,0.11035,115.68053,2,-0.16451,-0.33635,0.31103
12,0.11035,115.68053,3,-0.09525,-0.28619,0.15676
12,0.11035,115.68053,4,0.03822,-0.26556,0.08593
12,0.11035,115.68053,5,-0.01816,-0.14157,0.10284
12,0.11035,115.68053,6,-0.04269,-0.06958,0.08576
12,0.11035,115.68053,7,0.08196,0.10791,0.09534
12,0.11035,115.68053,8,0.15044,0.22372,0.23067
12,0.11035,115.68053,9,0.14295,0.33457,0.31728
12,0.11035,115.68053,10,0.07513,0.31894,0.34147
12,0.11035,115.68053,11,0.03153,0.3915,0.3654
12,0.11035,115.68053,12,0.07192,0.40635,0.40876
12,0.11035,115.68053,13,0.10684,0.32906,0.43888
12,0.11035,115.68053,14,0.05715,0.3101,0.49196
