particle,elasticity,weight,frame,x,y,z
1,0.07539,610.99418,1,-0.03046,0.39106,0.88406
1,0.07539,610.99418,2,0.20836,0.38435,0.85609
1,0.07539,610.99418,3,0.40687,0.35219,0.76682
1,0.07539,610.99418,4,0.34857,0.28569,0.65794
1,0.07539,610.99418,5,0.40615,0.21678,0.47925
1,0.07539,610.99418,6,0.37934,0.19372,0.30022
1,0.07539,610.99418,7,0.25319,0.00424,0.21439
1,0.07539,610.99418,8,0.14715,0.00239,0.10009
1,0.07539,610.99418,9,0.02113,0.04567,0.09684
1,0.07539,610.99418,10,-0.00609,-0.13207,0.08519
1,0.07539,610.99418,11,-0.05283,-0.14613,0.14004
1,0.07539,610.99418,12,-0.15471,-0.10685,0.22591
1,0.07539,610.99418,13,-0.27085,-0.16353,0.24924
1,0.07539,610.99418,14,-0.33969,-0.16931,0.26433
1,0.07539,610.99418,15,-0.33187,-0.19187,0.28864
1,0.07539,610.99418,16,-0.40968,-0.2409,0.30914
1,0.07539,610.99418,17,-0.39011,-0.22089,0.3286
1,0.07539,610.99418,18,-0.37214,-0.28508,0.37924
1,0.07539,610.99418,19,-0.27068,-0.32629,0.49978
1,0.07539,610.99418,20,-0.13301,-0.3319,0.37515
1,0.07539,610.99418,21,-0.13696,-0.25248,0.38718
1,0.07539,610.99418,22,-0.16305,-0.14053,0.3702
1,0.07539,610.99418,23,-0.05013,-0.20469,0.25492
1,0.07539,610.99418,24,-0.04344,-0.26182,0.1788
1,0.07539,610.99418,25,0.04817,-0.23826,0.09303
1,0.07539,610.99418,26,0.08055,-0.29307,0.21676
1,0.07539,610.99418,27,0.12753,-0.31189,0.15906
1,0.07539,610.99418,28,0.19549,-0.21624,0.07963
1,0.07539,610.99418,29,0.26621,-0.23421,0.07384
1,0.07539,610.99418,30,0.22596,-0.29848,0.26145
1,0.07539,610.99418,31,0.28978,-0.33398,0.22133
1,0.07539,610.99418,32,0.27398,-0.39001,0.21282
1,0.07539,610.99418,33,0.33566,-0.31417,0.26384
1,0.07539,610.99418,34,0.33868,-0.34014,0.22016
1,0.07539,610.99418,35,0.36032,-0.28334,0.23676
1,0.07539,610.99418,36,0.41176,-0.30914,0.25156
1,0.07539,610.99418,37,0.30446,-0.3074,0.29567
1,0.07539,610.99418,38,0.33389,-0.31107,0.17163
1,0.07539,610.99418,39,0.30142,-0.36104,0.2103
1,0.07539,610.99418,40,0.28782,-0.31469,0.09925
1,0.07539,610.99418,41,0.40187,-0.30937,0.10271
1,0.07539,610.99418,42,0.36725,-0.31937,0.08067
1,0.07539,610.99418,43,0.37455,-0.34489,0.07678
1,0.07539,610.99418,44,0.37135,-0.40973,0.10004
1,0.07539,610.99418,45,0.35369,-0.32277,0.15561
1,0.07539,610.99418,46,0.31134,-0.33792,0.16874
1,0.07539,610.99418,47,0.26132,-0.37191,0.12979
1,0.07539,610.99418,48,0.3273,-0.31658,0.09989
1,0.07539,610.99418,49,0.35018,-0.30018,0.09252
1,0.07539,610.99418,50,0.39877,-0.3309,0.09828
1,0.07539,610.99418,51,0.3918,-0.31899,0.07802
1,0.07539,610.99418,52,0.36062,-0.3443,0.13415
1,0.07539,610.99418,53,0.35646,-0.40827,0.12887
1,0.07539,610.99418,54,0.26588,-0.32069,0.09671
1,0.07539,610.99418,55,0.32587,-0.36538,0.08609
1,0.07539,610.99418,56,0.40113,-0.58298,0.10883
1,0.07539,610.99418,57,0.30022,-0.41112,0.12182
