particle,elasticity,weight,frame,x,y,z
1,0.77242,280.49607,1,0.08456,-0.38135,0.70084
1,0.77242,280.49607,2,0.0718,-0.38815,0.50798
1,0.77242,280.49607,3,0.08891,-0.37432,0.30763
1,0.77242,280.49607,4,0.1633,-0.29467,0.19879
1,0.77242,280.49607,5,0.19878,-0.22404,0.11658
1,0.77242,280.49607,6,0.20695,-0.13353,0.17658
1,0.77242,280.49607,7,0.24266,-0.0544,0.23506
1,0.77242,280.49607,8,0.18957,-0.05229,0.27383
1,0.77242,280.49607,9,0.21858,-0.01853,0.24257
1,0.77242,280.49607,10,0.22829,0.13078,0.32491
1,0.77242,280.49607,11,0.23201,0.08275,0.38078
1,0.77242,280.49607,12,0.26197,0.04644,0.42203
1,0.77242,280.49607,13,0.29942,0.00074,0.43739
1,0.77242,280.49607,14,0.26255,0.11034,0.47335
1,0.77242,280.49607,15,0.3109,0.09406,0.56226
1,0.77242,280.49607,16,0.36537,0.19465,0.52103
1,0.77242,280.49607,17,0.35039,0.16899,0.3789
1,0.77242,280.49607,18,0.3682,0.14082,0.37868
1,0.77242,280.49607,19,0.39686,0.184,0.43645
1,0.77242,280.49607,20,0.33661,0.25894,0.35641
1,0.77242,280.49607,21,0.37672,0.31821,0.26887
1,0.77242,280.49607,22,0.34575,0.25523,0.22986
1,0.77242,280.49607,23,0.40334,0.28643,0.20798
1,0.77242,280.49607,24,0.40538,0.21038,0.10676
1,0.77242,280.49607,25,0.37262,0.3024,0.16419
1,0.77242,280.49607,26,0.36012,0.39006,0.14002
1,0.77242,280.49607,27,0.28469,0.35239,0.12032
1,0.77242,280.49607,28,0.30235,0.33695,0.15029
1,0.77242,280.49607,29,0.30976,0.36224,0.08925
1,0.77242,280.49607,30,0.34212,0.35511,0.17334
1,0.77242,280.49607,31,0.21763,0.397,0.23272
2,0.87642,284.34267,1,0.08454,-0.3793,0.70092
2,0.87642,284.34267,2,0.07172,-0.37898,0.50835
2,0.87642,284.34267,3,0.08883,-0.36525,0.30803
2,0.87642,284.34267,4,0.16321,-0.28569,0.1992
2,0.87642,284.34267,5,0.1987,-0.21595,0.12023
2,0.87642,284.34267,6,0.20688,-0.1271,0.1866
2,0.87642,284.34267,7,0.24257,-0.04805,0.24499
2,0.87642,284.34267,8,0.18948,-0.04601,0.28367
2,0.87642,284.34267,9,0.21848,-0.01233,0.25234
2,0.87642,284.34267,10,0.22818,0.13693,0.33462
2,0.87642,284.34267,11,0.2319,0.08883,0.39044
2,0.87642,284.34267,12,0.26185,0.05248,0.43163
2,0.87642,284.34267,13,0.2993,0.00673,0.44695
2,0.87642,284.34267,14,0.26242,0.11628,0.48287
2,0.87642,284.34267,15,0.31077,0.09997,0.57173
2,0.87642,284.34267,16,0.36524,0.20053,0.53044
2,0.87642,284.34267,17,0.35027,0.17484,0.38826
2,0.87642,284.34267,18,0.36808,0.14663,0.38797
2,0.87642,284.34267,19,0.39578,0.18846,0.44515
2,0.87642,284.34267,20,0.33553,0.26337,0.36504
2,0.87642,284.34267,21,0.37564,0.32263,0.27743
2,0.87642,284.34267,22,0.34467,0.25963,0.23833
2,0.87642,284.34267,23,0.40225,0.2908,0.21637
2,0.87642,284.34267,24,0.40345,0.21539,0.094
2,0.87642,284.34267,25,0.3695,0.3081,0.13721
2,0.87642,284.34267,26,0.35986,0.38494,0.18851
2,0.87642,284.34267,27,0.28381,0.3616,0.15641
2,0.87642,284.34267,28,0.3015,0.34613,0.18624
2,0.87642,284.34267,29,0.28455,0.33264,0.13696
2,0.87642,284.34267,30,0.26516,0.3806,0.09016
2,0.87642,284.34267,31,0.18601,0.36229,0.09069
3,0.78832,284.41156,1,0.08455,-0.38104,0.70092
3,0.78832,284.41156,2,0.07172,-0.38675,0.50832
3,0.78832,284.41156,3,0.08884,-0.37293,0.30798
3,0.78832,284.41156,4,0.16322,-0.2933,0.19913
3,0.78832,284.41156,5,0.19871,-0.22276,0.11725
3,0.78832,284.41156,6,0.2069,-0.13241,0.17787
3,0.78832,284.41156,7,0.2426,-0.0533,0.23635
