particle,elasticity,weight,frame,x,y,z
1,0.94081,406.25894,1,-0.26357,0.37621,0.17197
1,0.94081,406.25894,2,-0.37538,0.40385,0.13172
1,0.94081,406.25894,3,-0.35512,0.36715,0.22422
1,0.94081,406.25894,4,-0.37019,0.34962,0.30436
1,0.94081,406.25894,5,-0.36125,0.29024,0.33573
1,0.94081,406.25894,6,-0.29564,0.28823,0.36986
1,0.94081,406.25894,7,-0.34093,0.27744,0.40269
1,0.94081,406.25894,8,-0.33653,0.31144,0.4454
1,0.94081,406.25894,9,-0.28841,0.24667,0.45206
1,0.94081,406.25894,10,-0.32097,0.23803,0.42524
1,0.94081,406.25894,11,-0.32567,0.2166,0.39188
1,0.94081,406.25894,12,-0.24779,0.19716,0.42273
1,0.94081,406.25894,13,-0.15655,0.23187,0.31924
1,0.94081,406.25894,14,-0.15211,0.14526,0.20108
1,0.94081,406.25894,15,-0.17099,0.07567,0.13388
1,0.94081,406.25894,16,-0.15608,0.08347,0.10308
1,0.94081,406.25894,17,-0.07237,0.02891,0.11929
1,0.94081,406.25894,18,-0.05193,0.02435,0.08768
1,0.94081,406.25894,19,-0.03891,0.0172,0.14282
1,0.94081,406.25894,20,-0.0014,0.02753,0.12953
1,0.94081,406.25894,21,-0.01094,0.0561,0.12125
1,0.94081,406.25894,22,0.06532,-0.02555,0.13969
1,0.94081,406.25894,23,0.06528,0.00665,0.15512
1,0.94081,406.25894,24,0.09143,-0.01225,0.09821
1,0.94081,406.25894,25,0.08669,-0.0261,0.11877
1,0.94081,406.25894,26,0.09813,-0.00015,0.11523
1,0.94081,406.25894,27,0.10735,0.00559,0.07864
1,0.94081,406.25894,28,0.17271,0.09496,0.0602
1,0.94081,406.25894,29,0.20623,0.11591,0.14667
1,0.94081,406.25894,30,0.15674,0.08188,0.19146
1,0.94081,406.25894,31,0.19748,0.08343,0.1912
1,0.94081,406.25894,32,0.21036,0.07006,0.15216
1,0.94081,406.25894,33,0.25746,0.0856,0.11533
