particle,elasticity,weight,frame,x,y,z
1,0.87126,208.57852,1,0.04841,0.35858,0.19342
1,0.87126,208.57852,2,0.13499,0.34784,0.11661
1,0.87126,208.57852,3,0.17402,0.24266,0.14403
1,0.87126,208.57852,4,0.16375,0.14767,0.21523
1,0.87126,208.57852,5,0.15432,0.09778,0.09998
1,0.87126,208.57852,6,0.23345,0.02871,0.09158
1,0.87126,208.57852,7,0.20411,-0.15354,0.14219
1,0.87126,208.57852,8,0.19199,-0.17403,0.12913
1,0.87126,208.57852,9,0.32892,-0.27166,0.1612
1,0.87126,208.57852,10,0.31324,-0.36506,0.14579
1,0.87126,208.57852,11,0.2589,-0.36891,0.10451
1,0.87126,208.57852,12,0.18248,-0.38588,0.09998
1,0.87126,208.57852,13,0.13979,-0.37368,0.07329
1,0.87126,208.57852,14,0.2284,-0.366,0.10509
1,0.87126,208.57852,15,0.2671,-0.33755,0.11261
1,0.87126,208.57852,16,0.24706,-0.26525,0.08544
1,0.87126,208.57852,17,0.28104,-0.29986,0.19452
1,0.87126,208.57852,18,0.3641,-0.27342,0.09452
1,0.87126,208.57852,19,0.33021,-0.20714,0.11165
1,0.87126,208.57852,20,0.30606,-0.18904,0.09998
1,0.87126,208.57852,21,0.3272,-0.20446,0.06856
1,0.87126,208.57852,22,0.33061,-0.12312,0.06634
1,0.87126,208.57852,23,0.28103,-0.07053,0.06962
2,0.90859,205.88564,1,0.04841,0.35684,0.19343
2,0.90859,205.88564,2,0.13499,0.3447,0.11779
2,0.90859,205.88564,3,0.17402,0.23991,0.14578
2,0.90859,205.88564,4,0.16375,0.14495,0.21697
2,0.90859,205.88564,5,0.15434,0.09495,0.09999
2,0.90859,205.88564,6,0.23343,0.02622,0.09158
2,0.90859,205.88564,7,0.20408,-0.15599,0.14219
2,0.90859,205.88564,8,0.19196,-0.17646,0.12913
2,0.90859,205.88564,9,0.32889,-0.27407,0.1612
2,0.90859,205.88564,10,0.31321,-0.36745,0.14579
2,0.90859,205.88564,11,0.25883,-0.36315,0.10517
