particle,elasticity,weight,frame,x,y,z
1,0.10255,240.74798,1,0.31492,0.36048,0.14238
1,0.10255,240.74798,2,0.14021,0.36535,0.15849
1,0.10255,240.74798,3,0.12906,0.3283,0.09856
1,0.10255,240.74798,4,0.13385,0.37733,0.05835
1,0.10255,240.74798,5,0.01727,0.35052,0.05321
1,0.10255,240.74798,6,-0.0576,0.31249,0.19061
1,0.10255,240.74798,7,-0.1529,0.37898,0.19571
1,0.10255,240.74798,8,-0.25799,0.33733,0.17376
1,0.10255,240.74798,9,-0.28204,0.26249,0.17684
1,0.10255,240.74798,10,-0.35362,0.26044,0.13939
1,0.10255,240.74798,11,-0.36679,0.29226,0.08449
1,0.10255,240.74798,12,-0.38988,0.28799,0.07614
1,0.10255,240.74798,13,-0.38128,0.22689,0.07047
1,0.10255,240.74798,14,-0.38944,0.22539,0.065
1,0.10255,240.74798,15,-0.39411,0.1631,0.08433
1,0.10255,240.74798,16,-0.34847,0.23539,0.12654
1,0.10255,240.74798,17,-0.34717,0.24312,0.17991
1,0.10255,240.74798,18,-0.31845,0.22515,0.12682
1,0.10255,240.74798,19,-0.27758,0.18487,0.09795
1,0.10255,240.74798,20,-0.34055,0.25868,0.08136
1,0.10255,240.74798,21,-0.24079,0.30981,0.0882
1,0.10255,240.74798,22,-0.18448,0.27545,0.14147
1,0.10255,240.74798,23,-0.25509,0.27039,0.16792
1,0.10255,240.74798,24,-0.22615,0.20444,0.0997
1,0.10255,240.74798,25,-0.21479,0.27273,0.15771
1,0.10255,240.74798,26,-0.20264,0.27451,0.09679
2,0.03065,243.40706,1,0.31492,0.36048,0.14238
2,0.03065,243.40706,2,0.14021,0.36535,0.15849
2,0.03065,243.40706,3,0.12894,0.32832,0.09807
2,0.03065,243.40706,4,0.13385,0.37733,0.05835
2,0.03065,243.40706,5,0.01727,0.35052,0.05321
2,0.03065,243.40706,6,-0.05761,0.31249,0.19061
2,0.03065,243.40706,7,-0.1529,0.37898,0.19571
2,0.03065,243.40706,8,-0.25799,0.33733,0.17376
2,0.03065,243.40706,9,-0.28204,0.26249,0.17684
2,0.03065,243.40706,10,-0.35362,0.26044,0.13939
2,0.03065,243.40706,11,-0.36679,0.29226,0.08449
2,0.03065,243.40706,12,-0.39001,0.28799,0.07671
2,0.03065,243.40706,13,-0.38081,0.22688,0.07047
2,0.03065,243.40706,14,-0.38978,0.2254,0.065
2,0.03065,243.40706,15,-0.39411,0.1631,0.08425
2,0.03065,243.40706,16,-0.34847,0.2354,0.12645
2,0.03065,243.40706,17,-0.34717,0.24312,0.17983
2,0.03065,243.40706,18,-0.31845,0.22516,0.12673
2,0.03065,243.40706,19,-0.2776,0.18488,0.09795
2,0.03065,243.40706,20,-0.34019,0.25868,0.08136
2,0.03065,243.40706,21,-0.24043,0.30982,0.0882
2,0.03065,243.40706,22,-0.18412,0.27546,0.14147
2,0.03065,243.40706,23,-0.25474,0.27039,0.16792
2,0.03065,243.40706,24,-0.2258,0.20445,0.09966
2,0.03065,243.40706,25,-0.23659,0.19118,0.08641
2,0.03065,243.40706,26,-0.26998,0.22201,0.08087
3,0.10255,240.74798,1,0.31492,0.36048,0.14238
3,0.10255,240.74798,2,0.14021,0.36535,0.15849
3,0.10255,240.74798,3,0.12906,0.3283,0.09856
3,0.10255,240.74798,4,0.13385,0.37733,0.05835
3,0.10255,240.74798,5,0.01727,0.35052,0.05321
3,0.10255,240.74798,6,-0.0576,0.31249,0.19061
3,0.10255,240.74798,7,-0.1529,0.37898,0.19571
3,0.10255,240.74798,8,-0.25799,0.33733,0.17376
3,0.10255,240.74798,9,-0.28204,0.26249,0.17684
3,0.10255,240.74798,10,-0.35362,0.26044,0.13939
3,0.10255,240.74798,11,-0.36679,0.29226,0.08449
3,0.10255,240.74798,12,-0.38988,0.28799,0.07614
3,0.10255,240.74798,13,-0.38128,0.22689,0.07047
3,0.10255,240.74798,14,-0.38944,0.22539,0.065
3,0.10255,240.74798,15,-0.39411,0.1631,0.08433
3,0.10255,240.74798,16,-0.34847,0.23539,0.12654
3,0.10255,240.74798,17,-0.34717,0.24312,0.17991
3,0.10255,240.74798,18,-0.31845,0.22515,0.12682
3,0.10255,240.74798,19,-0.27758,0.18487,0.09795
3,0.10255,240.74798,20,-0.34055,0.25868,0.08136
3,0.10255,240.74798,21,-0.24079,0.30981,0.0882
3,0.10255,240.74798,22,-0.18448,0.27545,0.14147
3,0.10255,240.74798,23,-0.25509,0.27039,0.16792
3,0.10255,240.74798,24,-0.22615,0.20444,0.0997
3,0.10255,240.74798,25,-0.21479,0.27273,0.15771
3,0.10255,240.74798,26,-0.20264,0.27451,0.09679
4,0.03065,243.40706,1,0.31492,0.36048,0.14238
4,0.03065,243.40706,2,0.14021,0.36535,0.15849
4,0.03065,243.40706,3,0.12894,0.32832,0.09807
4,0.03065,243.40706,4,0.13385,0.37733,0.05835
4,0.03065,243.40706,5,0.01727,0.35052,0.05321
4,0.03065,243.40706,6,-0.05761,0.31249,0.19061
4,0.03065,243.40706,7,-0.1529,0.37898,0.19571
4,0.03065,243.40706,8,-0.25799,0.33733,0.17376
4,0.03065,243.40706,9,-0.28204,0.26249,0.17684
4,0.03065,243.40706,10,-0.35362,0.26044,0.13939
4,0.03065,243.40706,11,-0.36679,0.29226,0.08449
4,0.03065,243.40706,12,-0.39001,0.28799,0.07671
4,0.03065,243.40706,13,-0.38081,0.22688,0.07047
4,0.03065,243.40706,14,-0.38978,0.2254,0.065
4,0.03065,243.40706,15,-0.39411,0.1631,0.08425
4,0.03065,243.40706,16,-0.34847,0.2354,0.12645
4,0.03065,243.40706,17,-0.34717,0.24312,0.17983
4,0.03065,243.40706,18,-0.31845,0.22516,0.12673
4,0.03065,243.40706,19,-0.2776,0.18488,0.09795
4,0.03065,243.40706,20,-0.34019,0.25868,0.08136
4,0.03065,243.40706,21,-0.24043,0.30982,0.0882
4,0.03065,243.40706,22,-0.18412,0.27546,0.14147
4,0.03065,243.40706,23,-0.25474,0.27039,0.16792
4,0.03065,243.40706,24,-0.2258,0.20445,0.09966
4,0.03065,243.40706,25,-0.23659,0.19118,0.08641
4,0.03065,243.40706,26,-0.26998,0.22201,0.08087
5,0.15465,247.45473,1,0.31492,0.36048,0.14238
5,0.15465,247.45473,2,0.14021,0.36535,0.15849
5,0.15465,247.45473,3,0.12924,0.32827,0.09931
5,0.15465,247.45473,4,0.04608,0.29733,0.11373
5,0.15465,247.45473,5,-0.01465,0.31566,0.08476
5,0.15465,247.45473,6,-0.06656,0.36039,0.08759
5,0.15465,247.45473,7,-0.09706,0.31449,0.07677
5,0.15465,247.45473,8,-0.18129,0.30165,0.15752
5,0.15465,247.45473,9,-0.32247,0.39578,0.10011
5,0.15465,247.45473,10,-0.32268,0.28035,0.08163
5,0.15465,247.45473,11,-0.39085,0.331,0.14582
5,0.15465,247.45473,12,-0.39704,0.29715,0.15083
5,0.15465,247.45473,13,-0.32789,0.27016,0.07871
5,0.15465,247.45473,14,-0.32358,0.27474,0.10532
5,0.15465,247.45473,15,-0.35677,0.23663,0.08912
5,0.15465,247.45473,16,-0.31599,0.20228,0.09648
5,0.15465,247.45473,17,-0.31739,0.22334,0.05905
5,0.15465,247.45473,18,-0.29264,0.15882,0.09123
5,0.15465,247.45473,19,-0.30367,0.17275,0.08781
5,0.15465,247.45473,20,-0.28845,0.21568,0.15609
5,0.15465,247.45473,21,-0.28104,0.16705,0.07788
5,0.15465,247.45473,22,-0.24223,0.1451,0.08273
5,0.15465,247.45473,23,-0.23533,0.18167,0.08424
5,0.15465,247.45473,24,-0.25767,0.18025,0.08593
5,0.15465,247.45473,25,-0.22633,0.1656,0.07321
5,0.15465,247.45473,26,-0.22114,0.18296,0.17952
6,0.03065,243.40706,1,0.31492,0.36048,0.14238
6,0.03065,243.40706,2,0.14021,0.36535,0.15849
6,0.03065,243.40706,3,0.12894,0.32832,0.09807
6,0.03065,243.40706,4,0.13385,0.37733,0.05835
6,0.03065,243.40706,5,0.01727,0.35052,0.05321
6,0.03065,243.40706,6,-0.05761,0.31249,0.19061
6,0.03065,243.40706,7,-0.1529,0.37898,0.19571
6,0.03065,243.40706,8,-0.25799,0.33733,0.17376
6,0.03065,243.40706,9,-0.28204,0.26249,0.17684
6,0.03065,243.40706,10,-0.35362,0.26044,0.13939
6,0.03065,243.40706,11,-0.36679,0.29226,0.08449
6,0.03065,243.40706,12,-0.39001,0.28799,0.07671
6,0.03065,243.40706,13,-0.38081,0.22688,0.07047
6,0.03065,243.40706,14,-0.38978,0.2254,0.065
6,0.03065,243.40706,15,-0.39411,0.1631,0.08425
6,0.03065,243.40706,16,-0.34847,0.2354,0.12645
6,0.03065,243.40706,17,-0.34717,0.24312,0.17983
6,0.03065,243.40706,18,-0.31845,0.22516,0.12673
6,0.03065,243.40706,19,-0.2776,0.18488,0.09795
6,0.03065,243.40706,20,-0.34019,0.25868,0.08136
6,0.03065,243.40706,21,-0.24043,0.30982,0.0882
6,0.03065,243.40706,22,-0.18412,0.27546,0.14147
6,0.03065,243.40706,23,-0.25474,0.27039,0.16792
6,0.03065,243.40706,24,-0.2258,0.20445,0.09966
6,0.03065,243.40706,25,-0.23659,0.19118,0.08641
6,0.03065,243.40706,26,-0.26998,0.22201,0.08087
7,0.03065,243.40706,1,0.31492,0.36048,0.14238
7,0.03065,243.40706,2,0.14021,0.36535,0.15849
7,0.03065,243.40706,3,0.12894,0.32832,0.09807
7,0.03065,243.40706,4,0.13385,0.37733,0.05835
7,0.03065,243.40706,5,0.01727,0.35052,0.05321
7,0.03065,243.40706,6,-0.05761,0.31249,0.19061
7,0.03065,243.40706,7,-0.1529,0.37898,0.19571
7,0.03065,243.40706,8,-0.25799,0.33733,0.17376
7,0.03065,243.40706,9,-0.28204,0.26249,0.17684
7,0.03065,243.40706,10,-0.35362,0.26044,0.13939
7,0.03065,243.40706,11,-0.36679,0.29226,0.08449
7,0.03065,243.40706,12,-0.39001,0.28799,0.07671
7,0.03065,243.40706,13,-0.38081,0.22688,0.07047
7,0.03065,243.40706,14,-0.38978,0.2254,0.065
7,0.03065,243.40706,15,-0.39411,0.1631,0.08425
7,0.03065,243.40706,16,-0.34847,0.2354,0.12645
7,0.03065,243.40706,17,-0.34717,0.24312,0.17983
7,0.03065,243.40706,18,-0.31845,0.22516,0.12673
7,0.03065,243.40706,19,-0.2776,0.18488,0.09795
7,0.03065,243.40706,20,-0.34019,0.25868,0.08136
7,0.03065,243.40706,21,-0.24043,0.30982,0.0882
7,0.03065,243.40706,22,-0.18412,0.27546,0.14147
7,0.03065,243.40706,23,-0.25474,0.27039,0.16792
7,0.03065,243.40706,24,-0.2258,0.20445,0.09966
7,0.03065,243.40706,25,-0.23659,0.19118,0.08641
7,0.03065,243.40706,26,-0.26998,0.22201,0.08087
8,0.05741,249.39079,1,0.31492,0.36048,0.14238
8,0.05741,249.39079,2,0.14021,0.36535,0.15849
8,0.05741,249.39079,3,0.12897,0.32831,0.09819
8,0.05741,249.39079,4,0.0463,0.2973,0.1146
8,0.05741,249.39079,5,-0.01465,0.31566,0.08402
8,0.05741,249.39079,6,-0.06656,0.36039,0.08759
8,0.05741,249.39079,7,-0.09706,0.31449,0.07677
8,0.05741,249.39079,8,-0.18129,0.30165,0.15752
8,0.05741,249.39079,9,-0.3226,0.3963,0.10012
8,0.05741,249.39079,10,-0.32278,0.28087,0.08163
8,0.05741,249.39079,11,-0.39128,0.33151,0.14582
8,0.05741,249.39079,12,-0.39704,0.2976,0.15085
8,0.05741,249.39079,13,-0.3279,0.2705,0.07871
8,0.05741,249.39079,14,-0.32359,0.27508,0.10532
8,0.05741,249.39079,15,-0.35678,0.23696,0.08912
8,0.05741,249.39079,16,-0.31599,0.20259,0.09648
8,0.05741,249.39079,17,-0.31739,0.22364,0.05905
8,0.05741,249.39079,18,-0.29264,0.15912,0.09123
8,0.05741,249.39079,19,-0.30367,0.17305,0.08781
8,0.05741,249.39079,20,-0.28845,0.21599,0.15609
8,0.05741,249.39079,21,-0.28105,0.16734,0.07788
8,0.05741,249.39079,22,-0.24223,0.14539,0.08273
8,0.05741,249.39079,23,-0.23533,0.18197,0.08424
8,0.05741,249.39079,24,-0.25767,0.18055,0.08593
8,0.05741,249.39079,25,-0.23541,0.28413,0.08545
8,0.05741,249.39079,26,-0.19597,0.25255,0.09578
9,0.03327,249.26831,1,0.31492,0.36048,0.14238
9,0.03327,249.26831,2,0.14021,0.36535,0.15849
9,0.03327,249.26831,3,0.12894,0.32832,0.09807
9,0.03327,249.26831,4,0.04632,0.29729,0.1147
9,0.03327,249.26831,5,-0.01467,0.31566,0.08385
9,0.03327,249.26831,6,-0.06656,0.36039,0.08759
9,0.03327,249.26831,7,-0.09706,0.31449,0.07677
9,0.03327,249.26831,8,-0.18129,0.30165,0.15752
9,0.03327,249.26831,9,-0.32263,0.39643,0.10012
9,0.03327,249.26831,10,-0.32281,0.28099,0.08163
9,0.03327,249.26831,11,-0.39138,0.33163,0.14582
9,0.03327,249.26831,12,-0.39704,0.29771,0.15085
9,0.03327,249.26831,13,-0.3279,0.27059,0.07871
9,0.03327,249.26831,14,-0.32359,0.27517,0.10532
9,0.03327,249.26831,15,-0.35678,0.23704,0.08912
9,0.03327,249.26831,16,-0.316,0.20267,0.09648
9,0.03327,249.26831,17,-0.31739,0.22372,0.05905
9,0.03327,249.26831,18,-0.29265,0.1592,0.09123
9,0.03327,249.26831,19,-0.30367,0.17313,0.08781
9,0.03327,249.26831,20,-0.28845,0.21606,0.15609
9,0.03327,249.26831,21,-0.28105,0.16742,0.07788
9,0.03327,249.26831,22,-0.24223,0.14547,0.08273
9,0.03327,249.26831,23,-0.23533,0.18204,0.08424
