particle,elasticity,weight,frame,x,y,z
1,0.62759,89.71727,1,-0.32903,-0.28429,0.49585
1,0.62759,89.71727,2,-0.36144,-0.16844,0.29509
1,0.62759,89.71727,3,-0.29898,-0.03191,0.1288
1,0.62759,89.71727,4,-0.31732,0.00247,0.12703
1,0.62759,89.71727,5,-0.26231,-0.05376,0.13327
1,0.62759,89.71727,6,-0.1437,0.06905,0.21675
1,0.62759,89.71727,7,-0.06631,0.0786,0.28002
1,0.62759,89.71727,8,-0.1042,0.18708,0.38397
1,0.62759,89.71727,9,-0.03671,0.13364,0.40243
1,0.62759,89.71727,10,0.0232,0.16422,0.43089
2,0.81917,86.15219,1,-0.32903,-0.28429,0.49585
2,0.81917,86.15219,2,-0.35242,-0.16927,0.29718
2,0.81917,86.15219,3,-0.28041,-0.03348,0.14301
2,0.81917,86.15219,4,-0.30022,0.00109,0.14863
2,0.81917,86.15219,5,-0.24543,-0.0552,0.15462
2,0.81917,86.15219,6,-0.12702,0.06756,0.23788
2,0.81917,86.15219,7,-0.04983,0.07706,0.30096
2,0.81917,86.15219,8,-0.0879,0.18551,0.40473
2,0.81917,86.15219,9,-0.02059,0.13202,0.42303
2,0.81917,86.15219,10,0.02361,0.27317,0.47595
3,0.64989,88.57445,1,-0.32903,-0.28429,0.49585
3,0.64989,88.57445,2,-0.36039,-0.16853,0.29533
3,0.64989,88.57445,3,-0.29682,-0.03209,0.13048
3,0.64989,88.57445,4,-0.31533,0.00231,0.12959
3,0.64989,88.57445,5,-0.26034,-0.05393,0.1358
3,0.64989,88.57445,6,-0.14175,0.06888,0.21926
3,0.64989,88.57445,7,-0.06438,0.07842,0.28251
3,0.64989,88.57445,8,-0.10229,0.1869,0.38644
3,0.64989,88.57445,9,-0.03482,0.13345,0.40488
3,0.64989,88.57445,10,0.0524,0.24478,0.51504
4,0.62759,89.71727,1,-0.32903,-0.28429,0.49585
4,0.62759,89.71727,2,-0.36144,-0.16844,0.29509
4,0.62759,89.71727,3,-0.29898,-0.03191,0.1288
4,0.62759,89.71727,4,-0.31732,0.00247,0.12703
4,0.62759,89.71727,5,-0.26231,-0.05376,0.13327
4,0.62759,89.71727,6,-0.1437,0.06905,0.21675
4,0.62759,89.71727,7,-0.06631,0.0786,0.28002
4,0.62759,89.71727,8,-0.1042,0.18708,0.38397
4,0.62759,89.71727,9,-0.03671,0.13364,0.40243
4,0.62759,89.71727,10,0.0232,0.16422,0.43089
5,0.6502,87.22498,1,-0.32903,-0.28429,0.49585
5,0.6502,87.22498,2,-0.36038,-0.16853,0.29533
5,0.6502,87.22498,3,-0.29679,-0.03209,0.13051
5,0.6502,87.22498,4,-0.3153,0.00231,0.12963
5,0.6502,87.22498,5,-0.26031,-0.05393,0.13584
5,0.6502,87.22498,6,-0.14172,0.06887,0.2193
5,0.6502,87.22498,7,-0.06435,0.07842,0.28255
5,0.6502,87.22498,8,-0.10226,0.1869,0.38648
5,0.6502,87.22498,9,-0.0348,0.13345,0.40492
5,0.6502,87.22498,10,0.06385,0.22733,0.37951
6,0.64989,88.57445,1,-0.32903,-0.28429,0.49585
6,0.64989,88.57445,2,-0.36039,-0.16853,0.29533
6,0.64989,88.57445,3,-0.29682,-0.03209,0.13048
6,0.64989,88.57445,4,-0.31533,0.00231,0.12959
6,0.64989,88.57445,5,-0.26034,-0.05393,0.1358
6,0.64989,88.57445,6,-0.14175,0.06888,0.21926
6,0.64989,88.57445,7,-0.06438,0.07842,0.28251
6,0.64989,88.57445,8,-0.10229,0.1869,0.38644
6,0.64989,88.57445,9,-0.03482,0.13345,0.40488
6,0.64989,88.57445,10,0.0524,0.24478,0.51504
7,0.62759,89.71727,1,-0.32903,-0.28429,0.49585
7,0.62759,89.71727,2,-0.36144,-0.16844,0.29509
7,0.62759,89.71727,3,-0.29898,-0.03191,0.1288
7,0.62759,89.71727,4,-0.31732,0.00247,0.12703
7,0.62759,89.71727,5,-0.26231,-0.05376,0.13327
7,0.62759,89.71727,6,-0.1437,0.06905,0.21675
