particle,elasticity,weight,frame,x,y,z
1,0.52767,161.93924,1,-0.12831,-0.13261,0.63219
1,0.52767,161.93924,2,-0.40382,-0.01958,0.61097
1,0.52767,161.93924,3,-0.33694,-0.03329,0.53645
1,0.52767,161.93924,4,-0.1603,-0.02074,0.55623
1,0.52767,161.93924,5,-0.02795,-0.01361,0.60512
1,0.52767,161.93924,6,0.03459,-0.01789,0.50631
1,0.52767,161.93924,7,0.18944,-0.04092,0.50005
1,0.52767,161.93924,8,0.36058,0.01777,0.42138
1,0.52767,161.93924,9,0.36672,0.00838,0.31885
1,0.52767,161.93924,10,0.3917,0.01115,0.3389
1,0.52767,161.93924,11,0.35754,-0.01488,0.26035
1,0.52767,161.93924,12,0.26634,-0.07141,0.18601
1,0.52767,161.93924,13,0.163,-0.1181,0.11647
1,0.52767,161.93924,14,0.03638,-0.07225,0.12207
1,0.52767,161.93924,15,0.02476,0.04861,0.18767
1,0.52767,161.93924,16,-0.04631,-0.03233,0.13098
1,0.52767,161.93924,17,-0.1147,-0.19878,0.12543
1,0.52767,161.93924,18,-0.1262,-0.20492,0.15492
1,0.52767,161.93924,19,-0.19224,-0.11742,0.09999
2,0.31327,160.77601,1,-0.12831,-0.13261,0.63219
2,0.31327,160.77601,2,-0.40813,-0.01958,0.61097
2,0.31327,160.77601,3,-0.37555,-0.03328,0.53645
2,0.31327,160.77601,4,-0.19856,-0.0207,0.55621
2,0.31327,160.77601,5,-0.06587,-0.01356,0.60506
2,0.31327,160.77601,6,-0.00297,-0.01782,0.50619
2,0.31327,160.77601,7,0.1522,-0.04084,0.49987
2,0.31327,160.77601,8,0.32368,0.01787,0.42112
2,0.31327,160.77601,9,0.38425,0.00846,0.31862
2,0.31327,160.77601,10,0.40272,0.01122,0.34026
2,0.31327,160.77601,11,0.3685,-0.01482,0.26168
2,0.31327,160.77601,12,0.27722,-0.07134,0.18732
2,0.31327,160.77601,13,0.17382,-0.11803,0.11774
2,0.31327,160.77601,14,0.04396,-0.07219,0.11139
2,0.31327,160.77601,15,0.0314,0.04866,0.17363
2,0.31327,160.77601,16,-0.03971,-0.03228,0.11699
2,0.31327,160.77601,17,-0.10813,-0.19873,0.11148
2,0.31327,160.77601,18,-0.11964,-0.20487,0.14101
2,0.31327,160.77601,19,-0.16263,-0.18842,0.11513
3,0.37214,158.88484,1,-0.12831,-0.13261,0.63219
3,0.37214,158.88484,2,-0.40694,-0.01958,0.61097
3,0.37214,158.88484,3,-0.36494,-0.03328,0.53645
3,0.37214,158.88484,4,-0.18804,-0.02071,0.55622
3,0.37214,158.88484,5,-0.05543,-0.01358,0.60508
3,0.37214,158.88484,6,0.00738,-0.01784,0.50622
3,0.37214,158.88484,7,0.16248,-0.04086,0.49992
3,0.37214,158.88484,8,0.33387,0.01785,0.42119
3,0.37214,158.88484,9,0.38021,0.00844,0.31868
3,0.37214,158.88484,10,0.40272,0.01121,0.33931
3,0.37214,158.88484,11,0.3685,-0.01483,0.26075
3,0.37214,158.88484,12,0.27723,-0.07135,0.18639
3,0.37214,158.88484,13,0.17382,-0.11804,0.11683
3,0.37214,158.88484,14,0.04443,-0.0722,0.11433
3,0.37214,158.88484,15,0.032,0.04865,0.17766
3,0.37214,158.88484,16,-0.03911,-0.03229,0.121
3,0.37214,158.88484,17,-0.10753,-0.19874,0.11548
3,0.37214,158.88484,18,-0.11905,-0.20488,0.145
3,0.37214,158.88484,19,-0.23604,-0.12877,0.20841
4,0.31327,160.77601,1,-0.12831,-0.13261,0.63219
4,0.31327,160.77601,2,-0.40813,-0.01958,0.61097
4,0.31327,160.77601,3,-0.37555,-0.03328,0.53645
4,0.31327,160.77601,4,-0.19856,-0.0207,0.55621
4,0.31327,160.77601,5,-0.06587,-0.01356,0.60506
4,0.31327,160.77601,6,-0.00297,-0.01782,0.50619
4,0.31327,160.77601,7,0.1522,-0.04084,0.49987
4,0.31327,160.77601,8,0.32368,0.01787,0.42112
4,0.31327,160.77601,9,0.38425,0.00846,0.31862
4,0.31327,160.77601,10,0.40272,0.01122,0.34026
4,0.31327,160.77601,11,0.3685,-0.01482,0.26168
4,0.31327,160.77601,12,0.27722,-0.07134,0.18732
4,0.31327,160.77601,13,0.17382,-0.11803,0.11774
4,0.31327,160.77601,14,0.04396,-0.07219,0.11139
4,0.31327,160.77601,15,0.0314,0.04866,0.17363
4,0.31327,160.77601,16,-0.03971,-0.03228,0.11699
4,0.31327,160.77601,17,-0.10813,-0.19873,0.11148
4,0.31327,160.77601,18,-0.11964,-0.20487,0.14101
4,0.31327,160.77601,19,-0.16263,-0.18842,0.11513
5,0.31327,160.77601,1,-0.12831,-0.13261,0.63219
5,0.31327,160.77601,2,-0.40813,-0.01958,0.61097
5,0.31327,160.77601,3,-0.37555,-0.03328,0.53645
5,0.31327,160.77601,4,-0.19856,-0.0207,0.55621
5,0.31327,160.77601,5,-0.06587,-0.01356,0.60506
5,0.31327,160.77601,6,-0.00297,-0.01782,0.50619
5,0.31327,160.77601,7,0.1522,-0.04084,0.49987
5,0.31327,160.77601,8,0.32368,0.01787,0.42112
5,0.31327,160.77601,9,0.38425,0.00846,0.31862
