particle,elasticity,weight,frame,x,y,z
1,0.87701,455.28889,1,-0.06766,-0.10421,0.16511
1,0.87701,455.28889,2,0.08432,-0.01617,0.21775
1,0.87701,455.28889,3,0.25558,0.08088,0.31636
1,0.87701,455.28889,4,0.23906,0.20665,0.30219
1,0.87701,455.28889,5,0.35749,0.26321,0.41475
1,0.87701,455.28889,6,0.38941,0.35041,0.57133
1,0.87701,455.28889,7,0.36856,0.38694,0.66217
1,0.87701,455.28889,8,0.41767,0.35707,0.74745
1,0.87701,455.28889,9,0.27646,0.39624,0.78271
1,0.87701,455.28889,10,0.21762,0.31278,0.83741
1,0.87701,455.28889,11,0.28041,0.23462,0.72464
1,0.87701,455.28889,12,0.20402,0.2094,0.78996
1,0.87701,455.28889,13,0.18113,0.10495,0.74108
1,0.87701,455.28889,14,0.10557,0.12837,0.60817
1,0.87701,455.28889,15,0.05447,0.13593,0.60788
1,0.87701,455.28889,16,0.03421,0.11068,0.5352
1,0.87701,455.28889,17,0.02602,0.1356,0.52309
1,0.87701,455.28889,18,0.00707,-0.02143,0.52492
1,0.87701,455.28889,19,-0.03012,-0.03177,0.33903
1,0.87701,455.28889,20,-0.06051,-0.12495,0.27265
1,0.87701,455.28889,21,-0.1266,-0.13465,0.13711
1,0.87701,455.28889,22,-0.18686,-0.20349,0.13979
1,0.87701,455.28889,23,-0.1649,-0.21029,0.16888
1,0.87701,455.28889,24,-0.28288,-0.23851,0.18683
1,0.87701,455.28889,25,-0.3385,-0.22393,0.17542
1,0.87701,455.28889,26,-0.34259,-0.25678,0.18444
1,0.87701,455.28889,27,-0.3277,-0.24649,0.35998
1,0.87701,455.28889,28,-0.31147,-0.33876,0.33725
1,0.87701,455.28889,29,-0.35547,-0.36149,0.39774
1,0.87701,455.28889,30,-0.37571,-0.38275,0.3074
1,0.87701,455.28889,31,-0.34012,-0.32459,0.32268
1,0.87701,455.28889,32,-0.3419,-0.29727,0.2829
1,0.87701,455.28889,33,-0.38539,-0.36768,0.25556
1,0.87701,455.28889,34,-0.37677,-0.24712,0.16206
1,0.87701,455.28889,35,-0.33081,-0.30179,0.0992
1,0.87701,455.28889,36,-0.33818,-0.37192,0.14092
1,0.87701,455.28889,37,-0.26558,-0.38952,0.10249
1,0.87701,455.28889,38,-0.31062,-0.37703,0.13975
1,0.87701,455.28889,39,-0.3193,-0.29448,0.0757
1,0.87701,455.28889,40,-0.30847,-0.23673,0.12607
1,0.87701,455.28889,41,-0.31411,-0.25895,0.14922
1,0.87701,455.28889,42,-0.31626,-0.25341,0.13682
1,0.87701,455.28889,43,-0.24199,-0.19698,0.14048
1,0.87701,455.28889,44,-0.17019,-0.19685,0.10361
1,0.87701,455.28889,45,-0.15057,-0.14136,0.09998
1,0.87701,455.28889,46,-0.22634,-0.10928,0.10066
1,0.87701,455.28889,47,-0.10293,-0.18231,0.07668
1,0.87701,455.28889,48,-0.09367,-0.06597,0.11691
1,0.87701,455.28889,49,-0.10206,-0.12011,0.10581
1,0.87701,455.28889,50,-0.13625,-0.10261,0.08641
1,0.87701,455.28889,51,-0.09143,-0.20321,0.13161
2,0.6781,454.91383,1,-0.06765,-0.1042,0.14941
2,0.6781,454.91383,2,0.08439,-0.01609,0.18975
