particle,elasticity,weight,frame,x,y,z
1,0.16533,184.30842,1,0.27276,0.03646,0.49457
1,0.16533,184.30842,2,0.10132,0.01865,0.70568
1,0.16533,184.30842,3,0.05339,0.02714,0.85166
1,0.16533,184.30842,4,-0.00029,0.10635,0.8879
1,0.16533,184.30842,5,-0.18995,0.06937,0.91133
1,0.16533,184.30842,6,-0.30331,0.01821,0.82858
1,0.16533,184.30842,7,-0.32216,0.00881,0.74584
1,0.16533,184.30842,8,-0.39055,0.00894,0.63672
1,0.16533,184.30842,9,-0.39632,0.03796,0.42881
1,0.16533,184.30842,10,-0.36302,0.01683,0.27182
1,0.16533,184.30842,11,-0.33788,0.03791,0.20293
1,0.16533,184.30842,12,-0.28473,-0.02354,0.10421
1,0.16533,184.30842,13,-0.379,0.01277,0.07492
1,0.16533,184.30842,14,-0.25948,-0.02853,0.07993
1,0.16533,184.30842,15,-0.21568,0.01288,0.13182
1,0.16533,184.30842,16,-0.10543,0.0851,0.14164
1,0.16533,184.30842,17,0.01837,0.10326,0.2034
1,0.16533,184.30842,18,0.07596,0.05836,0.11197
1,0.16533,184.30842,19,0.09198,0.06978,0.17653
1,0.16533,184.30842,20,0.17871,-0.02793,0.18716
2,0.19609,185.15127,1,0.27276,0.03646,0.49457
2,0.19609,185.15127,2,0.10132,0.01865,0.70568
2,0.19609,185.15127,3,0.05339,0.02714,0.85166
2,0.19609,185.15127,4,-0.00029,0.10635,0.88546
2,0.19609,185.15127,5,-0.18994,0.06937,0.90891
2,0.19609,185.15127,6,-0.30329,0.01821,0.82619
2,0.19609,185.15127,7,-0.32214,0.00881,0.74347
2,0.19609,185.15127,8,-0.38901,0.00894,0.63505
2,0.19609,185.15127,9,-0.39479,0.03796,0.42715
2,0.19609,185.15127,10,-0.3615,0.01683,0.27018
2,0.19609,185.15127,11,-0.33638,0.03791,0.20132
2,0.19609,185.15127,12,-0.2833,-0.02354,0.10567
2,0.19609,185.15127,13,-0.37761,0.01277,0.07492
2,0.19609,185.15127,14,-0.25811,-0.02853,0.07993
2,0.19609,185.15127,15,-0.21432,0.01288,0.13181
2,0.19609,185.15127,16,-0.10408,0.0851,0.14163
2,0.19609,185.15127,17,0.01972,0.10326,0.20339
2,0.19609,185.15127,18,0.0773,0.05836,0.11197
2,0.19609,185.15127,19,0.09332,0.06978,0.17653
2,0.19609,185.15127,20,0.12575,0.12527,0.11839
3,0.25873,184.14269,1,0.27276,0.03646,0.49457
3,0.25873,184.14269,2,0.10132,0.01865,0.70568
3,0.25873,184.14269,3,0.05339,0.02714,0.85166
3,0.25873,184.14269,4,-0.00028,0.10635,0.88051
3,0.25873,184.14269,5,-0.18993,0.06937,0.904
3,0.25873,184.14269,6,-0.30326,0.01821,0.82132
3,0.25873,184.14269,7,-0.3221,0.00881,0.73865
3,0.25873,184.14269,8,-0.38587,0.00893,0.63164
3,0.25873,184.14269,9,-0.39169,0.03796,0.42379
3,0.25873,184.14269,10,-0.35842,0.01682,0.26686
3,0.25873,184.14269,11,-0.33333,0.0379,0.19804
3,0.25873,184.14269,12,-0.28039,-0.02354,0.10874
3,0.25873,184.14269,13,-0.3748,0.01277,0.07491
3,0.25873,184.14269,14,-0.25534,-0.02853,0.07993
3,0.25873,184.14269,15,-0.21156,0.01288,0.13181
3,0.25873,184.14269,16,-0.10134,0.0851,0.14163
3,0.25873,184.14269,17,0.02244,0.10326,0.20339
3,0.25873,184.14269,18,0.08001,0.05836,0.11196
3,0.25873,184.14269,19,0.09602,0.06978,0.17653
3,0.25873,184.14269,20,0.08093,0.04981,0.14528
4,0.08318,184.16739,1,0.27276,0.03646,0.49457
4,0.08318,184.16739,2,0.10132,0.01865,0.70568
4,0.08318,184.16739,3,0.05339,0.02714,0.85166
4,0.08318,184.16739,4,-0.00029,0.10635,0.8944
4,0.08318,184.16739,5,-0.18893,0.06933,0.91137
4,0.08318,184.16739,6,-0.3023,0.01817,0.82862
4,0.08318,184.16739,7,-0.32116,0.00877,0.74587
4,0.08318,184.16739,8,-0.39471,0.00891,0.63616
