particle,elasticity,weight,frame,x,y,z
1,0.76918,582.25656,1,-0.34178,-0.3487,0.61643
1,0.76918,582.25656,2,-0.3791,-0.32871,0.45716
1,0.76918,582.25656,3,-0.29045,-0.37333,0.21153
1,0.76918,582.25656,4,-0.29666,-0.21602,0.10438
1,0.76918,582.25656,5,-0.23109,-0.21268,0.20473
1,0.76918,582.25656,6,-0.20138,-0.07002,0.20056
1,0.76918,582.25656,7,-0.08399,0.05662,0.27627
1,0.76918,582.25656,8,-0.06281,0.06565,0.34891
1,0.76918,582.25656,9,-0.02302,0.10574,0.3923
1,0.76918,582.25656,10,0.03668,0.1372,0.4616
1,0.76918,582.25656,11,0.09958,0.14368,0.5251
1,0.76918,582.25656,12,0.07468,0.14174,0.58822
1,0.76918,582.25656,13,0.17299,0.20599,0.61298
1,0.76918,582.25656,14,0.258,0.25155,0.69547
1,0.76918,582.25656,15,0.33919,0.33792,0.66446
1,0.76918,582.25656,16,0.38203,0.39028,0.77814
1,0.76918,582.25656,17,0.27884,0.37233,0.75542
1,0.76918,582.25656,18,0.25746,0.35327,0.77854
1,0.76918,582.25656,19,0.29959,0.37582,0.73816
1,0.76918,582.25656,20,0.3185,0.39195,0.67766
1,0.76918,582.25656,21,0.32855,0.33227,0.63879
1,0.76918,582.25656,22,0.362,0.2524,0.64622
1,0.76918,582.25656,23,0.33348,0.31335,0.63039
1,0.76918,582.25656,24,0.27106,0.28166,0.57501
1,0.76918,582.25656,25,0.24247,0.23875,0.51825
1,0.76918,582.25656,26,0.26973,0.22537,0.41881
1,0.76918,582.25656,27,0.20709,0.25933,0.41286
1,0.76918,582.25656,28,0.15968,0.23361,0.25745
1,0.76918,582.25656,29,0.16149,0.17429,0.17223
1,0.76918,582.25656,30,0.11812,0.19295,0.12023
1,0.76918,582.25656,31,0.11518,0.14627,0.21466
1,0.76918,582.25656,32,0.0481,0.09548,0.20344
1,0.76918,582.25656,33,-0.02073,0.05136,0.24734
1,0.76918,582.25656,34,0.0362,0.01744,0.22645
1,0.76918,582.25656,35,0.06109,-0.03633,0.25043
1,0.76918,582.25656,36,-0.00019,-0.06996,0.27459
1,0.76918,582.25656,37,-0.00349,-0.0548,0.30056
1,0.76918,582.25656,38,0.05534,-0.00304,0.30671
1,0.76918,582.25656,39,-0.00536,-0.1099,0.28152
1,0.76918,582.25656,40,-0.01176,-0.10031,0.26613
