particle,elasticity,weight,frame,x,y,z
1,0.06451,419.92594,1,0.07034,-0.11474,0.59672
1,0.06451,419.92594,2,0.3632,-0.35483,0.34735
1,0.06451,419.92594,3,0.38344,-0.37427,0.10007
1,0.06451,419.92594,4,0.28244,-0.31324,0.07549
1,0.06451,419.92594,5,0.24077,-0.28325,0.06497
1,0.06451,419.92594,6,0.21386,-0.19634,0.17139
1,0.06451,419.92594,7,0.07086,-0.21536,0.17635
1,0.06451,419.92594,8,0.074,-0.18473,0.22623
1,0.06451,419.92594,9,-0.01634,-0.06626,0.29198
1,0.06451,419.92594,10,-0.03585,-0.00558,0.34036
1,0.06451,419.92594,11,-0.13151,0.01077,0.34125
1,0.06451,419.92594,12,-0.28892,0.053,0.25625
1,0.06451,419.92594,13,-0.39001,0.09302,0.26483
1,0.06451,419.92594,14,-0.40819,0.18167,0.29913
1,0.06451,419.92594,15,-0.5856,0.1239,0.28321
1,0.06451,419.92594,16,-0.41814,0.16008,0.27145
1,0.06451,419.92594,17,-0.32235,0.13575,0.28266
1,0.06451,419.92594,18,-0.20289,0.09738,0.17967
1,0.06451,419.92594,19,-0.19834,0.18034,0.09998
1,0.06451,419.92594,20,-0.17061,0.08066,0.09452
1,0.06451,419.92594,21,-0.14597,0.17343,0.14506
1,0.06451,419.92594,22,-0.15901,0.10611,0.09391
1,0.06451,419.92594,23,-0.12052,0.13761,0.09999
1,0.06451,419.92594,24,-0.19767,0.12021,0.14675
1,0.06451,419.92594,25,-0.16777,0.16594,0.12683
1,0.06451,419.92594,26,-0.08371,0.21451,0.11612
1,0.06451,419.92594,27,-0.17311,0.2325,0.0932
1,0.06451,419.92594,28,-0.10743,0.21805,0.09515
1,0.06451,419.92594,29,-0.06943,0.19354,0.07565
1,0.06451,419.92594,30,-0.14487,0.21069,0.07366
1,0.06451,419.92594,31,-0.13548,0.28409,0.17738
1,0.06451,419.92594,32,-0.1249,0.23894,0.13639
1,0.06451,419.92594,33,-0.227,0.25265,0.13242
1,0.06451,419.92594,34,-0.1897,0.26102,0.15597
1,0.06451,419.92594,35,-0.23785,0.25912,0.07868
1,0.06451,419.92594,36,-0.12525,0.3605,0.11439
1,0.06451,419.92594,37,-0.12768,0.2982,0.10493
1,0.06451,419.92594,38,-0.14236,0.25739,0.09525
1,0.06451,419.92594,39,-0.15098,0.30992,0.08486
1,0.06451,419.92594,40,-0.1136,0.28245,0.12227
1,0.06451,419.92594,41,-0.12224,0.26523,0.07166
1,0.06451,419.92594,42,-0.08529,0.30723,0.07271
1,0.06451,419.92594,43,-0.10857,0.28555,0.09548
1,0.06451,419.92594,44,-0.15818,0.26913,0.10094
1,0.06451,419.92594,45,-0.11994,0.28037,0.11727
1,0.06451,419.92594,46,-0.06522,0.33102,0.08459
2,0.07154,415.3823,1,0.07034,-0.11474,0.59672
2,0.07154,415.3823,2,0.3632,-0.35483,0.34735
2,0.07154,415.3823,3,0.38301,-0.37367,0.10008
2,0.07154,415.3823,4,0.28178,-0.31257,0.07549
2,0.07154,415.3823,5,0.24013,-0.2826,0.06497
2,0.07154,415.3823,6,0.21322,-0.19569,0.17139
2,0.07154,415.3823,7,0.07022,-0.21472,0.17635
2,0.07154,415.3823,8,0.07337,-0.18409,0.22623
