particle,elasticity,weight,frame,x,y,z
1,0.1216,86.08771,1,-0.2365,0.39157,0.21471
1,0.1216,86.08771,2,-0.16042,0.41408,0.32179
1,0.1216,86.08771,3,-0.19196,0.39318,0.37256
1,0.1216,86.08771,4,-0.15931,0.41733,0.31476
1,0.1216,86.08771,5,-0.14278,0.32708,0.36873
1,0.1216,86.08771,6,-0.20883,0.26624,0.38279
1,0.1216,86.08771,7,-0.21004,0.17111,0.41553
1,0.1216,86.08771,8,-0.223,0.07731,0.36003
1,0.1216,86.08771,9,-0.23844,0.02338,0.41324
2,0.00698,84.35303,1,-0.2365,0.39448,0.21471
2,0.00698,84.35303,2,-0.16042,0.41408,0.32179
2,0.00698,84.35303,3,-0.19196,0.39318,0.37256
2,0.00698,84.35303,4,-0.15931,0.41733,0.31476
2,0.00698,84.35303,5,-0.14278,0.32708,0.36873
2,0.00698,84.35303,6,-0.20883,0.26624,0.38279
2,0.00698,84.35303,7,-0.21004,0.17111,0.41553
2,0.00698,84.35303,8,-0.223,0.07731,0.36003
2,0.00698,84.35303,9,-0.27872,0.06914,0.25451
3,0.61316,90.15741,1,-0.2365,0.37909,0.21471
3,0.61316,90.15741,2,-0.16042,0.41408,0.32178
3,0.61316,90.15741,3,-0.20296,0.35053,0.38623
3,0.61316,90.15741,4,-0.17771,0.34636,0.35759
3,0.61316,90.15741,5,-0.20558,0.24814,0.4044
3,0.61316,90.15741,6,-0.09915,0.2136,0.38699
3,0.61316,90.15741,7,-0.15461,0.12848,0.38006
3,0.61316,90.15741,8,-0.1723,0.07047,0.30304
3,0.61316,90.15741,9,-0.18058,0.00115,0.30069
4,0.05549,83.26261,1,-0.2365,0.39325,0.21471
4,0.05549,83.26261,2,-0.16042,0.41408,0.32179
4,0.05549,83.26261,3,-0.19196,0.39318,0.37256
4,0.05549,83.26261,4,-0.15931,0.41733,0.31476
4,0.05549,83.26261,5,-0.14278,0.32708,0.36873
4,0.05549,83.26261,6,-0.20883,0.26624,0.38279
4,0.05549,83.26261,7,-0.21004,0.17111,0.41553
4,0.05549,83.26261,8,-0.16224,0.20206,0.3648
4,0.05549,83.26261,9,-0.20492,0.01338,0.32943
5,0.37301,87.76053,1,-0.2365,0.38518,0.21471
5,0.37301,87.76053,2,-0.16042,0.41408,0.32179
5,0.37301,87.76053,3,-0.19196,0.39318,0.37256
5,0.37301,87.76053,4,-0.15931,0.41733,0.31476
5,0.37301,87.76053,5,-0.14279,0.32708,0.36872
5,0.37301,87.76053,6,-0.20883,0.26624,0.38279
5,0.37301,87.76053,7,-0.21004,0.17111,0.41553
5,0.37301,87.76053,8,-0.223,0.07731,0.36003
5,0.37301,87.76053,9,-0.20692,0.06502,0.32735
6,0.1216,86.08771,1,-0.2365,0.39157,0.21471
6,0.1216,86.08771,2,-0.16042,0.41408,0.32179
6,0.1216,86.08771,3,-0.19196,0.39318,0.37256
6,0.1216,86.08771,4,-0.15931,0.41733,0.31476
6,0.1216,86.08771,5,-0.14278,0.32708,0.36873
6,0.1216,86.08771,6,-0.20883,0.26624,0.38279
6,0.1216,86.08771,7,-0.21004,0.17111,0.41553
6,0.1216,86.08771,8,-0.223,0.07731,0.36003
6,0.1216,86.08771,9,-0.23844,0.02338,0.41324
7,0.05549,83.26261,1,-0.2365,0.39325,0.21471
7,0.05549,83.26261,2,-0.16042,0.41408,0.32179
7,0.05549,83.26261,3,-0.19196,0.39318,0.37256
7,0.05549,83.26261,4,-0.15931,0.41733,0.31476
7,0.05549,83.26261,5,-0.14278,0.32708,0.36873
7,0.05549,83.26261,6,-0.20883,0.26624,0.38279
7,0.05549,83.26261,7,-0.21004,0.17111,0.41553
7,0.05549,83.26261,8,-0.16224,0.20206,0.3648
7,0.05549,83.26261,9,-0.20492,0.01338,0.32943
8,0.59737,85.83153,1,-0.2365,0.37949,0.21471
8,0.59737,85.83153,2,-0.16042,0.41408,0.32178
8,0.59737,85.83153,3,-0.20296,0.35053,0.38623
8,0.59737,85.83153,4,-0.17771,0.34636,0.35759
8,0.59737,85.83153,5,-0.20558,0.24814,0.4044
