particle,elasticity,weight,frame,x,y,z
1,0.54603,331.83984,1,-0.1282,-0.00612,0.06468
1,0.54603,331.83984,2,-0.20895,0.22431,0.18485
1,0.54603,331.83984,3,-0.34004,0.28078,0.1489
1,0.54603,331.83984,4,-0.31105,0.34454,0.30856
1,0.54603,331.83984,5,-0.36165,0.37071,0.42681
1,0.54603,331.83984,6,-0.38663,0.37477,0.60518
1,0.54603,331.83984,7,-0.39697,0.39001,0.68223
1,0.54603,331.83984,8,-0.36012,0.37555,0.71314
1,0.54603,331.83984,9,-0.31958,0.39894,0.68863
1,0.54603,331.83984,10,-0.30732,0.35418,0.78774
1,0.54603,331.83984,11,-0.32401,0.30507,0.77055
1,0.54603,331.83984,12,-0.23066,0.30791,0.82961
1,0.54603,331.83984,13,-0.20783,0.1648,0.87358
1,0.54603,331.83984,14,-0.1939,0.08139,0.8494
1,0.54603,331.83984,15,-0.18064,0.12326,0.83483
1,0.54603,331.83984,16,-0.1312,0.10899,0.85994
1,0.54603,331.83984,17,-0.04454,0.16991,0.78068
1,0.54603,331.83984,18,-0.00784,0.09477,0.72149
1,0.54603,331.83984,19,0.02075,0.00787,0.6573
1,0.54603,331.83984,20,0.04221,0.03435,0.53791
1,0.54603,331.83984,21,0.10018,-0.03441,0.47721
1,0.54603,331.83984,22,0.05585,-0.10714,0.37486
1,0.54603,331.83984,23,0.05444,-0.1251,0.29849
1,0.54603,331.83984,24,0.19282,-0.15675,0.19774
1,0.54603,331.83984,25,0.12505,-0.17478,0.11167
1,0.54603,331.83984,26,0.13573,-0.22535,0.09152
1,0.54603,331.83984,27,0.23936,-0.33789,0.08636
1,0.54603,331.83984,28,0.15666,-0.25255,0.14425
1,0.54603,331.83984,29,0.18238,-0.2844,0.10026
1,0.54603,331.83984,30,0.27611,-0.28544,0.15068
1,0.54603,331.83984,31,0.29855,-0.26785,0.158
1,0.54603,331.83984,32,0.22495,-0.27712,0.25761
1,0.54603,331.83984,33,0.23959,-0.23313,0.23394
1,0.54603,331.83984,34,0.24827,-0.10994,0.15219
1,0.54603,331.83984,35,0.28778,-0.15831,0.11808
1,0.54603,331.83984,36,0.27446,-0.21388,0.09874
2,0.54603,331.83984,1,-0.1282,-0.00612,0.06468
2,0.54603,331.83984,2,-0.20895,0.22431,0.18485
2,0.54603,331.83984,3,-0.34004,0.28078,0.1489
2,0.54603,331.83984,4,-0.31105,0.34454,0.30856
2,0.54603,331.83984,5,-0.36165,0.37071,0.42681
2,0.54603,331.83984,6,-0.38663,0.37477,0.60518
2,0.54603,331.83984,7,-0.39697,0.39001,0.68223
2,0.54603,331.83984,8,-0.36012,0.37555,0.71314
2,0.54603,331.83984,9,-0.31958,0.39894,0.68863
2,0.54603,331.83984,10,-0.30732,0.35418,0.78774
2,0.54603,331.83984,11,-0.32401,0.30507,0.77055
2,0.54603,331.83984,12,-0.23066,0.30791,0.82961
2,0.54603,331.83984,13,-0.20783,0.1648,0.87358
2,0.54603,331.83984,14,-0.1939,0.08139,0.8494
2,0.54603,331.83984,15,-0.18064,0.12326,0.83483
2,0.54603,331.83984,16,-0.1312,0.10899,0.85994
2,0.54603,331.83984,17,-0.04454,0.16991,0.78068
2,0.54603,331.83984,18,-0.00784,0.09477,0.72149
2,0.54603,331.83984,19,0.02075,0.00787,0.6573
2,0.54603,331.83984,20,0.04221,0.03435,0.53791
