particle,elasticity,weight,frame,x,y,z
1,0.92827,669.5561,1,0.325,0.22033,0.53417
1,0.92827,669.5561,2,0.26353,0.32652,0.69697
1,0.92827,669.5561,3,0.13437,0.37827,0.88676
1,0.92827,669.5561,4,0.20663,0.37836,0.82418
1,0.92827,669.5561,5,0.13286,0.40472,0.68764
1,0.92827,669.5561,6,0.175,0.40498,0.57259
1,0.92827,669.5561,7,0.05775,0.40398,0.44414
1,0.92827,669.5561,8,0.11584,0.32432,0.26637
1,0.92827,669.5561,9,0.02556,0.30215,0.08439
1,0.92827,669.5561,10,0.09098,0.29712,0.15761
1,0.92827,669.5561,11,0.01976,0.31734,0.13608
1,0.92827,669.5561,12,0.05283,0.31007,0.15428
1,0.92827,669.5561,13,0.04416,0.26947,0.31902
1,0.92827,669.5561,14,0.0531,0.27334,0.42176
1,0.92827,669.5561,15,0.03885,0.24788,0.48791
1,0.92827,669.5561,16,0.1314,0.23419,0.50077
1,0.92827,669.5561,17,0.09081,0.14502,0.56763
1,0.92827,669.5561,18,0.06866,0.12932,0.6607
1,0.92827,669.5561,19,0.15676,0.07811,0.66523
1,0.92827,669.5561,20,0.04146,0.09024,0.72567
1,0.92827,669.5561,21,0.09439,0.10737,0.76535
1,0.92827,669.5561,22,0.05323,0.00015,0.71612
1,0.92827,669.5561,23,0.06812,-0.00158,0.70168
1,0.92827,669.5561,24,0.0309,0.02307,0.62568
1,0.92827,669.5561,25,0.0505,-0.01336,0.54272
1,0.92827,669.5561,26,0.05581,-0.03966,0.53313
1,0.92827,669.5561,27,-0.00971,-0.05138,0.4516
1,0.92827,669.5561,28,0.02213,-0.05697,0.3898
1,0.92827,669.5561,29,0.05092,-0.09548,0.26637
1,0.92827,669.5561,30,0.03779,-0.14882,0.08761
1,0.92827,669.5561,31,0.00763,-0.20324,0.14746
1,0.92827,669.5561,32,0.05103,-0.21599,0.20139
1,0.92827,669.5561,33,0.0294,-0.21974,0.12889
1,0.92827,669.5561,34,0.07222,-0.19987,0.1352
1,0.92827,669.5561,35,0.07699,-0.24574,0.12817
1,0.92827,669.5561,36,0.16815,-0.22424,0.14372
1,0.92827,669.5561,37,0.14545,-0.25701,0.14973
1,0.92827,669.5561,38,0.17385,-0.31938,0.25185
1,0.92827,669.5561,39,0.21095,-0.39958,0.20595
1,0.92827,669.5561,40,0.18681,-0.40616,0.19209
1,0.92827,669.5561,41,0.17938,-0.36812,0.2166
1,0.92827,669.5561,42,0.20937,-0.33552,0.19877
1,0.92827,669.5561,43,0.14562,-0.33822,0.17732
1,0.92827,669.5561,44,0.15823,-0.36441,0.11969
1,0.92827,669.5561,45,0.18237,-0.3149,0.13043
1,0.92827,669.5561,46,0.23634,-0.31007,0.19342
1,0.92827,669.5561,47,0.2926,-0.21247,0.16786
1,0.92827,669.5561,48,0.29482,-0.18098,0.16314
1,0.92827,669.5561,49,0.25911,-0.17933,0.10017
1,0.92827,669.5561,50,0.32757,-0.12363,0.08976
1,0.92827,669.5561,51,0.33445,-0.09869,0.10851
1,0.92827,669.5561,52,0.2599,-0.13958,0.14802
1,0.92827,669.5561,53,0.34962,-0.07223,0.21543
1,0.92827,669.5561,54,0.34928,-0.00849,0.12382
1,0.92827,669.5561,55,0.34877,-0.00136,0.11238
1,0.92827,669.5561,56,0.40276,-0.05882,0.08541
1,0.92827,669.5561,57,0.35929,-0.03504,0.13077
1,0.92827,669.5561,58,0.28126,-0.00031,0.12399
1,0.92827,669.5561,59,0.31951,0.05463,0.09999
1,0.92827,669.5561,60,0.34047,0.03644,0.09975
1,0.92827,669.5561,61,0.33794,0.09255,0.08607
1,0.92827,669.5561,62,0.33233,0.10473,0.07725
1,0.92827,669.5561,63,0.3407,0.09296,0.11467
1,0.92827,669.5561,64,0.30152,0.17811,0.13589
1,0.92827,669.5561,65,0.28054,0.17755,0.07038
1,0.92827,669.5561,66,0.22544,0.2034,0.07581
1,0.92827,669.5561,67,0.25976,0.2562,0.1385
1,0.92827,669.5561,68,0.21365,0.26442,0.10788
1,0.92827,669.5561,69,0.27831,0.23259,0.12053
1,0.92827,669.5561,70,0.18065,0.29579,0.08355
1,0.92827,669.5561,71,0.12036,0.27042,0.08008
2,0.82936,669.97711,1,0.325,0.22033,0.53417
2,0.82936,669.97711,2,0.26353,0.32652,0.69697
2,0.82936,669.97711,3,0.13433,0.3797,0.88831
2,0.82936,669.97711,4,0.20651,0.3823,0.83579
2,0.82936,669.97711,5,0.13282,0.40487,0.70004
2,0.82936,669.97711,6,0.17496,0.40497,0.58485
2,0.82936,669.97711,7,0.0577,0.40395,0.45624
2,0.82936,669.97711,8,0.11577,0.32427,0.27829
2,0.82936,669.97711,9,0.02548,0.30209,0.09612
2,0.82936,669.97711,10,0.08949,0.29397,0.13251
2,0.82936,669.97711,11,0.0198,0.31576,0.14015
2,0.82936,669.97711,12,0.05287,0.3085,0.15832
2,0.82936,669.97711,13,0.0442,0.26791,0.32304
2,0.82936,669.97711,14,0.05314,0.27179,0.42576
2,0.82936,669.97711,15,0.0389,0.24633,0.49189
2,0.82936,669.97711,16,0.13145,0.23265,0.50473
2,0.82936,669.97711,17,0.09085,0.14349,0.57158
2,0.82936,669.97711,18,0.06871,0.12779,0.66465
2,0.82936,669.97711,19,0.1568,0.07659,0.66916
2,0.82936,669.97711,20,0.0415,0.08871,0.72959
2,0.82936,669.97711,21,0.09443,0.10585,0.76924
2,0.82936,669.97711,22,0.05327,-0.00136,0.71998
2,0.82936,669.97711,23,0.06816,-0.0031,0.70552
