particle,elasticity,weight,frame,x,y,z
1,0.72169,394.25316,1,0.30919,-0.11802,0.19751
1,0.72169,394.25316,2,0.23923,0.02546,0.20148
1,0.72169,394.25316,3,0.29678,0.01816,0.25857
1,0.72169,394.25316,4,0.33728,0.04606,0.33803
1,0.72169,394.25316,5,0.33997,0.15293,0.38246
1,0.72169,394.25316,6,0.30774,0.15151,0.55254
1,0.72169,394.25316,7,0.29201,0.27304,0.67452
1,0.72169,394.25316,8,0.23547,0.3003,0.62851
1,0.72169,394.25316,9,0.16221,0.38584,0.64347
1,0.72169,394.25316,10,0.18099,0.39422,0.75783
1,0.72169,394.25316,11,0.15092,0.36616,0.8424
1,0.72169,394.25316,12,0.23862,0.29367,0.79192
1,0.72169,394.25316,13,0.19014,0.34522,0.83646
1,0.72169,394.25316,14,0.18764,0.3364,0.81458
1,0.72169,394.25316,15,0.18959,0.33451,0.78176
1,0.72169,394.25316,16,0.23102,0.33772,0.74982
1,0.72169,394.25316,17,0.17378,0.35844,0.71572
1,0.72169,394.25316,18,0.16162,0.31906,0.64001
1,0.72169,394.25316,19,0.20311,0.29207,0.5853
1,0.72169,394.25316,20,0.23714,0.26633,0.48737
1,0.72169,394.25316,21,0.12113,0.23745,0.373
1,0.72169,394.25316,22,0.08431,0.19612,0.38577
1,0.72169,394.25316,23,0.09522,0.15532,0.17209
1,0.72169,394.25316,24,0.20336,0.0681,0.08431
1,0.72169,394.25316,25,0.1321,0.12702,0.15642
1,0.72169,394.25316,26,0.12849,0.07047,0.13771
1,0.72169,394.25316,27,0.16943,0.1108,0.1568
1,0.72169,394.25316,28,0.1674,0.02624,0.23462
1,0.72169,394.25316,29,0.13607,0.04819,0.27664
1,0.72169,394.25316,30,0.11504,0.01169,0.2818
1,0.72169,394.25316,31,0.09925,-0.00717,0.41323
1,0.72169,394.25316,32,0.10588,-0.0645,0.43056
1,0.72169,394.25316,33,0.1407,0.0106,0.41588
1,0.72169,394.25316,34,0.15072,-0.03193,0.4171
1,0.72169,394.25316,35,0.19196,-0.04126,0.33538
1,0.72169,394.25316,36,0.1442,-0.0801,0.26992
1,0.72169,394.25316,37,0.15893,-0.06125,0.25379
1,0.72169,394.25316,38,0.15968,-0.11385,0.23164
1,0.72169,394.25316,39,0.16676,-0.09303,0.15785
1,0.72169,394.25316,40,0.16722,-0.05171,0.13354
1,0.72169,394.25316,41,0.14633,-0.04643,0.12045
1,0.72169,394.25316,42,0.09953,-0.14649,0.17426
2,0.84482,395.79449,1,0.3092,-0.11804,0.21534
2,0.84482,395.79449,2,0.23924,0.02538,0.21912
2,0.84482,395.79449,3,0.29679,0.01803,0.27605
2,0.84482,395.79449,4,0.33729,0.04589,0.35536
2,0.84482,395.79449,5,0.33998,0.15273,0.39966
2,0.84482,395.79449,6,0.30776,0.15128,0.56961
