particle,elasticity,weight,frame,x,y,z
1,0.45553,65.93334,1,-0.25837,-0.00646,0.12915
1,0.45553,65.93334,2,-0.18418,-0.06023,0.12302
1,0.45553,65.93334,3,-0.14979,-0.11571,0.07816
1,0.45553,65.93334,4,-0.10584,-0.14774,0.08334
1,0.45553,65.93334,5,-0.17184,-0.2391,0.09222
1,0.45553,65.93334,6,-0.26789,-0.33835,0.15709
1,0.45553,65.93334,7,-0.25807,-0.37975,0.24285
2,0.29973,67.37817,1,-0.25837,-0.00646,0.12915
2,0.29973,67.37817,2,-0.18418,-0.06023,0.11311
2,0.29973,67.37817,3,-0.14979,-0.11571,0.07816
2,0.29973,67.37817,4,-0.10584,-0.14775,0.08334
2,0.29973,67.37817,5,-0.17184,-0.23911,0.09222
2,0.29973,67.37817,6,-0.26789,-0.33836,0.15709
2,0.29973,67.37817,7,-0.19497,-0.39001,0.15787
3,0.55308,61.65029,1,-0.25837,-0.00646,0.12915
3,0.55308,61.65029,2,-0.19722,-0.11403,0.08786
3,0.55308,61.65029,3,-0.12894,-0.17909,0.1296
3,0.55308,61.65029,4,-0.11894,-0.19289,0.08745
3,0.55308,61.65029,5,-0.22999,-0.22084,0.14175
3,0.55308,61.65029,6,-0.14195,-0.28734,0.24861
3,0.55308,61.65029,7,-0.14556,-0.3836,0.29489
4,0.16567,65.74301,1,-0.25837,-0.00646,0.12915
4,0.16567,65.74301,2,-0.18418,-0.06023,0.10459
4,0.16567,65.74301,3,-0.14979,-0.11572,0.07816
4,0.16567,65.74301,4,-0.17104,-0.19088,0.12199
4,0.16567,65.74301,5,-0.23336,-0.29147,0.09777
4,0.16567,65.74301,6,-0.22976,-0.3226,0.08546
4,0.16567,65.74301,7,-0.09031,-0.38974,0.18798
5,0.2123,66.01603,1,-0.25837,-0.00646,0.12915
5,0.2123,66.01603,2,-0.18418,-0.06023,0.10755
5,0.2123,66.01603,3,-0.14979,-0.11572,0.07816
5,0.2123,66.01603,4,-0.10584,-0.14775,0.08334
5,0.2123,66.01603,5,-0.17184,-0.23911,0.09222
5,0.2123,66.01603,6,-0.26789,-0.33836,0.15709
5,0.2123,66.01603,7,-0.29552,-0.37531,0.15286
6,0.29973,67.37817,1,-0.25837,-0.00646,0.12915
6,0.29973,67.37817,2,-0.18418,-0.06023,0.11311
6,0.29973,67.37817,3,-0.14979,-0.11571,0.07816
6,0.29973,67.37817,4,-0.10584,-0.14775,0.08334
6,0.29973,67.37817,5,-0.17184,-0.23911,0.09222
6,0.29973,67.37817,6,-0.26789,-0.33836,0.15709
6,0.29973,67.37817,7,-0.19497,-0.39001,0.15787
7,0.29973,67.37817,1,-0.25837,-0.00646,0.12915
7,0.29973,67.37817,2,-0.18418,-0.06023,0.11311
7,0.29973,67.37817,3,-0.14979,-0.11571,0.07816
7,0.29973,67.37817,4,-0.10584,-0.14775,0.08334
7,0.29973,67.37817,5,-0.17184,-0.23911,0.09222
7,0.29973,67.37817,6,-0.26789,-0.33836,0.15709
7,0.29973,67.37817,7,-0.19497,-0.39001,0.15787
8,0.29973,67.37817,1,-0.25837,-0.00646,0.12915
8,0.29973,67.37817,2,-0.18418,-0.06023,0.11311
8,0.29973,67.37817,3,-0.14979,-0.11571,0.07816
8,0.29973,67.37817,4,-0.10584,-0.14775,0.08334
8,0.29973,67.37817,5,-0.17184,-0.23911,0.09222
8,0.29973,67.37817,6,-0.26789,-0.33836,0.15709
8,0.29973,67.37817,7,-0.19497,-0.39001,0.15787
9,0.16567,65.74301,1,-0.25837,-0.00646,0.12915
9,0.16567,65.74301,2,-0.18418,-0.06023,0.10459
9,0.16567,65.74301,3,-0.14979,-0.11572,0.07816
9,0.16567,65.74301,4,-0.17104,-0.19088,0.12199
9,0.16567,65.74301,5,-0.23336,-0.29147,0.09777
9,0.16567,65.74301,6,-0.22976,-0.3226,0.08546
9,0.16567,65.74301,7,-0.09031,-0.38974,0.18798
10,0.55308,61.65029,1,-0.25837,-0.00646,0.12915
10,0.55308,61.65029,2,-0.19722,-0.11403,0.08786
10,0.55308,61.65029,3,-0.12894,-0.17909,0.1296
10,0.55308,61.65029,4,-0.11894,-0.19289,0.08745
10,0.55308,61.65029,5,-0.22999,-0.22084,0.14175
10,0.55308,61.65029,6,-0.14195,-0.28734,0.24861
10,0.55308,61.65029,7,-0.14556,-0.3836,0.29489
11,0.45553,65.93334,1,-0.25837,-0.00646,0.12915
11,0.45553,65.93334,2,-0.18418,-0.06023,0.12302
11,0.45553,65.93334,3,-0.14979,-0.11571,0.07816
