particle,elasticity,weight,frame,x,y,z
1,0.62722,622.2583,1,-0.06765,-0.10419,0.14539
1,0.62722,622.2583,2,0.08441,-0.01607,0.18259
1,0.62722,622.2583,3,0.25574,0.08106,0.2816
1,0.62722,622.2583,4,0.23928,0.2069,0.26781
1,0.62722,622.2583,5,0.35776,0.26351,0.38072
1,0.62722,622.2583,6,0.38971,0.35075,0.53764
1,0.62722,622.2583,7,0.37542,0.38964,0.63285
1,0.62722,622.2583,8,0.41774,0.37059,0.72868
1,0.62722,622.2583,9,0.27759,0.40454,0.76473
1,0.62722,622.2583,10,0.21871,0.32102,0.81954
1,0.62722,622.2583,11,0.28148,0.24281,0.70686
1,0.62722,622.2583,12,0.20507,0.21754,0.77226
1,0.62722,622.2583,13,0.18217,0.11305,0.72346
1,0.62722,622.2583,14,0.10661,0.13644,0.59064
1,0.62722,622.2583,15,0.05552,0.14396,0.59045
1,0.62722,622.2583,16,0.03527,0.11868,0.51788
1,0.62722,622.2583,17,0.02709,0.14357,0.50589
1,0.62722,622.2583,18,0.00816,-0.0135,0.50785
1,0.62722,622.2583,19,-0.02901,-0.02387,0.32211
1,0.62722,622.2583,20,-0.05938,-0.11709,0.2559
1,0.62722,622.2583,21,-0.12545,-0.12683,0.12054
1,0.62722,622.2583,22,-0.18821,-0.20052,0.12886
1,0.62722,622.2583,23,-0.16626,-0.20734,0.15803
1,0.62722,622.2583,24,-0.28425,-0.23558,0.17604
1,0.62722,622.2583,25,-0.33987,-0.22102,0.16469
1,0.62722,622.2583,26,-0.34396,-0.25388,0.17375
1,0.62722,622.2583,27,-0.32907,-0.24361,0.34932
1,0.62722,622.2583,28,-0.31284,-0.33588,0.32663
1,0.62722,622.2583,29,-0.35683,-0.35861,0.38715
1,0.62722,622.2583,30,-0.37946,-0.37881,0.29649
1,0.62722,622.2583,31,-0.34416,-0.32053,0.31177
1,0.62722,622.2583,32,-0.34593,-0.29321,0.27204
1,0.62722,622.2583,33,-0.38941,-0.36363,0.24477
1,0.62722,622.2583,34,-0.38078,-0.24309,0.15134
1,0.62722,622.2583,35,-0.33523,-0.2976,0.10366
1,0.62722,622.2583,36,-0.34604,-0.36651,0.26589
1,0.62722,622.2583,37,-0.27028,-0.39387,0.21363
1,0.62722,622.2583,38,-0.31089,-0.37952,0.09675
1,0.62722,622.2583,39,-0.32053,-0.3071,0.07571
1,0.62722,622.2583,40,-0.30969,-0.2493,0.12609
1,0.62722,622.2583,41,-0.31532,-0.27148,0.14924
1,0.62722,622.2583,42,-0.31747,-0.2659,0.13684
1,0.62722,622.2583,43,-0.24318,-0.20942,0.1405
1,0.62722,622.2583,44,-0.17138,-0.20925,0.10363
1,0.62722,622.2583,45,-0.15166,-0.15339,0.09999
1,0.62722,622.2583,46,-0.22738,-0.12115,0.10047
1,0.62722,622.2583,47,-0.10395,-0.19406,0.07669
1,0.62722,622.2583,48,-0.06829,-0.14377,0.08084
1,0.62722,622.2583,49,-0.02086,-0.05993,0.16753
1,0.62722,622.2583,50,-0.04878,-0.04159,0.12988
