particle,elasticity,weight,frame,x,y,z
1,0.95582,262.10046,1,0.16443,0.05688,0.59664
1,0.95582,262.10046,2,0.18536,0.1375,0.52828
1,0.95582,262.10046,3,0.22422,0.19749,0.32913
1,0.95582,262.10046,4,0.25471,0.34554,0.21611
1,0.95582,262.10046,5,0.22662,0.38909,0.13055
1,0.95582,262.10046,6,0.23318,0.38756,0.19964
1,0.95582,262.10046,7,0.27142,0.37859,0.1061
1,0.95582,262.10046,8,0.37842,0.39708,0.21897
1,0.95582,262.10046,9,0.32652,0.41464,0.3435
1,0.95582,262.10046,10,0.26482,0.39748,0.33604
1,0.95582,262.10046,11,0.32623,0.30813,0.4069
1,0.95582,262.10046,12,0.36932,0.28808,0.37506
1,0.95582,262.10046,13,0.38602,0.24465,0.48741
1,0.95582,262.10046,14,0.2972,0.215,0.45233
1,0.95582,262.10046,15,0.20105,0.17715,0.45184
1,0.95582,262.10046,16,0.32151,0.05786,0.37083
1,0.95582,262.10046,17,0.32661,0.11183,0.42579
1,0.95582,262.10046,18,0.27225,0.04339,0.39361
1,0.95582,262.10046,19,0.35116,0.02656,0.31328
1,0.95582,262.10046,20,0.30299,-0.00331,0.29301
1,0.95582,262.10046,21,0.24875,-0.05708,0.29153
1,0.95582,262.10046,22,0.33879,-0.06987,0.26472
1,0.95582,262.10046,23,0.28573,-0.0868,0.09637
1,0.95582,262.10046,24,0.26188,-0.11703,0.14
1,0.95582,262.10046,25,0.22368,-0.1559,0.15565
1,0.95582,262.10046,26,0.18764,-0.12108,0.19501
1,0.95582,262.10046,27,0.27392,-0.08263,0.18404
1,0.95582,262.10046,28,0.27993,-0.10316,0.16523
1,0.95582,262.10046,29,0.40074,-0.1149,0.11822
2,0.99601,263.34107,1,0.16443,0.05688,0.59664
2,0.99601,263.34107,2,0.18536,0.1375,0.52828
2,0.99601,263.34107,3,0.22422,0.19749,0.32913
2,0.99601,263.34107,4,0.25471,0.34554,0.21611
2,0.99601,263.34107,5,0.22662,0.38909,0.13215
2,0.99601,263.34107,6,0.23318,0.38755,0.20321
2,0.99601,263.34107,7,0.27142,0.37803,0.10919
2,0.99601,263.34107,8,0.37842,0.39585,0.22148
2,0.99601,263.34107,9,0.3265,0.41464,0.34596
2,0.99601,263.34107,10,0.26481,0.39748,0.33848
2,0.99601,263.34107,11,0.32621,0.30814,0.40933
2,0.99601,263.34107,12,0.3693,0.28809,0.37748
2,0.99601,263.34107,13,0.38564,0.24497,0.48953
2,0.99601,263.34107,14,0.29682,0.21531,0.45444
2,0.99601,263.34107,15,0.20067,0.17746,0.45394
2,0.99601,263.34107,16,0.32113,0.05816,0.37292
2,0.99601,263.34107,17,0.32623,0.11213,0.42787
2,0.99601,263.34107,18,0.27187,0.04369,0.39567
2,0.99601,263.34107,19,0.35078,0.02685,0.31532
2,0.99601,263.34107,20,0.30262,-0.00303,0.29503
2,0.99601,263.34107,21,0.24837,-0.0568,0.29354
2,0.99601,263.34107,22,0.33842,-0.0696,0.2667
2,0.99601,263.34107,23,0.28539,-0.0865,0.0982
2,0.99601,263.34107,24,0.26174,-0.11644,0.14073
2,0.99601,263.34107,25,0.22354,-0.15531,0.15638
2,0.99601,263.34107,26,0.1875,-0.1205,0.19574
2,0.99601,263.34107,27,0.31479,-0.05514,0.2054
2,0.99601,263.34107,28,0.30058,-0.08894,0.18768
2,0.99601,263.34107,29,0.27314,-0.15878,0.09813
3,0.99601,263.34107,1,0.16443,0.05688,0.59664
3,0.99601,263.34107,2,0.18536,0.1375,0.52828
3,0.99601,263.34107,3,0.22422,0.19749,0.32913
3,0.99601,263.34107,4,0.25471,0.34554,0.21611
3,0.99601,263.34107,5,0.22662,0.38909,0.13215
3,0.99601,263.34107,6,0.23318,0.38755,0.20321
3,0.99601,263.34107,7,0.27142,0.37803,0.10919
3,0.99601,263.34107,8,0.37842,0.39585,0.22148
3,0.99601,263.34107,9,0.3265,0.41464,0.34596
3,0.99601,263.34107,10,0.26481,0.39748,0.33848
3,0.99601,263.34107,11,0.32621,0.30814,0.40933
3,0.99601,263.34107,12,0.3693,0.28809,0.37748
3,0.99601,263.34107,13,0.38564,0.24497,0.48953
3,0.99601,263.34107,14,0.29682,0.21531,0.45444
3,0.99601,263.34107,15,0.20067,0.17746,0.45394
3,0.99601,263.34107,16,0.32113,0.05816,0.37292
3,0.99601,263.34107,17,0.32623,0.11213,0.42787
3,0.99601,263.34107,18,0.27187,0.04369,0.39567
3,0.99601,263.34107,19,0.35078,0.02685,0.31532
3,0.99601,263.34107,20,0.30262,-0.00303,0.29503
3,0.99601,263.34107,21,0.24837,-0.0568,0.29354
3,0.99601,263.34107,22,0.33842,-0.0696,0.2667
3,0.99601,263.34107,23,0.28539,-0.0865,0.0982
3,0.99601,263.34107,24,0.26174,-0.11644,0.14073
3,0.99601,263.34107,25,0.22354,-0.15531,0.15638
3,0.99601,263.34107,26,0.1875,-0.1205,0.19574
3,0.99601,263.34107,27,0.31479,-0.05514,0.2054
3,0.99601,263.34107,28,0.30058,-0.08894,0.18768
3,0.99601,263.34107,29,0.27314,-0.15878,0.09813
4,0.99601,263.96392,1,0.16443,0.05688,0.59664
4,0.99601,263.96392,2,0.18536,0.1375,0.52828
4,0.99601,263.96392,3,0.22422,0.19749,0.32913
4,0.99601,263.96392,4,0.25471,0.34554,0.21611
4,0.99601,263.96392,5,0.22662,0.38909,0.13215
4,0.99601,263.96392,6,0.23318,0.38755,0.20321
4,0.99601,263.96392,7,0.27142,0.37803,0.10919
4,0.99601,263.96392,8,0.37842,0.39585,0.22148
4,0.99601,263.96392,9,0.3265,0.41464,0.34596
4,0.99601,263.96392,10,0.26481,0.39748,0.33848
4,0.99601,263.96392,11,0.32621,0.30814,0.40933
4,0.99601,263.96392,12,0.3693,0.28809,0.37748
4,0.99601,263.96392,13,0.38564,0.24497,0.48953
4,0.99601,263.96392,14,0.29682,0.21531,0.45444
4,0.99601,263.96392,15,0.20067,0.17746,0.45394
4,0.99601,263.96392,16,0.32113,0.05816,0.37292
4,0.99601,263.96392,17,0.32623,0.11213,0.42787
4,0.99601,263.96392,18,0.27187,0.04369,0.39567
4,0.99601,263.96392,19,0.35078,0.02685,0.31532
4,0.99601,263.96392,20,0.30262,-0.00303,0.29503
4,0.99601,263.96392,21,0.24837,-0.0568,0.29354
4,0.99601,263.96392,22,0.33842,-0.0696,0.2667
4,0.99601,263.96392,23,0.28539,-0.0865,0.0982
4,0.99601,263.96392,24,0.26174,-0.11644,0.14073
4,0.99601,263.96392,25,0.22354,-0.15531,0.15638
4,0.99601,263.96392,26,0.1875,-0.1205,0.19574
4,0.99601,263.96392,27,0.27378,-0.08205,0.18477
4,0.99601,263.96392,28,0.27979,-0.10259,0.16595
4,0.99601,263.96392,29,0.30905,-0.03338,0.22918
5,0.99601,263.34107,1,0.16443,0.05688,0.59664
5,0.99601,263.34107,2,0.18536,0.1375,0.52828
5,0.99601,263.34107,3,0.22422,0.19749,0.32913
5,0.99601,263.34107,4,0.25471,0.34554,0.21611
5,0.99601,263.34107,5,0.22662,0.38909,0.13215
5,0.99601,263.34107,6,0.23318,0.38755,0.20321
5,0.99601,263.34107,7,0.27142,0.37803,0.10919
5,0.99601,263.34107,8,0.37842,0.39585,0.22148
5,0.99601,263.34107,9,0.3265,0.41464,0.34596
5,0.99601,263.34107,10,0.26481,0.39748,0.33848
5,0.99601,263.34107,11,0.32621,0.30814,0.40933
5,0.99601,263.34107,12,0.3693,0.28809,0.37748
5,0.99601,263.34107,13,0.38564,0.24497,0.48953
5,0.99601,263.34107,14,0.29682,0.21531,0.45444
5,0.99601,263.34107,15,0.20067,0.17746,0.45394
5,0.99601,263.34107,16,0.32113,0.05816,0.37292
5,0.99601,263.34107,17,0.32623,0.11213,0.42787
5,0.99601,263.34107,18,0.27187,0.04369,0.39567
5,0.99601,263.34107,19,0.35078,0.02685,0.31532
5,0.99601,263.34107,20,0.30262,-0.00303,0.29503
5,0.99601,263.34107,21,0.24837,-0.0568,0.29354
5,0.99601,263.34107,22,0.33842,-0.0696,0.2667
5,0.99601,263.34107,23,0.28539,-0.0865,0.0982
5,0.99601,263.34107,24,0.26174,-0.11644,0.14073
5,0.99601,263.34107,25,0.22354,-0.15531,0.15638
5,0.99601,263.34107,26,0.1875,-0.1205,0.19574
5,0.99601,263.34107,27,0.31479,-0.05514,0.2054
5,0.99601,263.34107,28,0.30058,-0.08894,0.18768
5,0.99601,263.34107,29,0.27314,-0.15878,0.09813
6,0.99612,261.04002,1,0.16443,0.05688,0.59664
6,0.99612,261.04002,2,0.18536,0.1375,0.52828
6,0.99612,261.04002,3,0.22422,0.19749,0.32913
6,0.99612,261.04002,4,0.25471,0.34554,0.21611
6,0.99612,261.04002,5,0.22662,0.38909,0.13215
6,0.99612,261.04002,6,0.23318,0.38755,0.20322
6,0.99612,261.04002,7,0.27142,0.37803,0.1092
6,0.99612,261.04002,8,0.37842,0.39585,0.22149
6,0.99612,261.04002,9,0.3265,0.41464,0.34596
6,0.99612,261.04002,10,0.26481,0.39748,0.33848
6,0.99612,261.04002,11,0.32621,0.30814,0.40934
6,0.99612,261.04002,12,0.3693,0.28809,0.37748
6,0.99612,261.04002,13,0.38564,0.24497,0.48954
6,0.99612,261.04002,14,0.29682,0.21531,0.45445
6,0.99612,261.04002,15,0.20067,0.17746,0.45395
6,0.99612,261.04002,16,0.32113,0.05816,0.37293
6,0.99612,261.04002,17,0.32623,0.11213,0.42788
6,0.99612,261.04002,18,0.27187,0.04369,0.39568
6,0.99612,261.04002,19,0.35078,0.02685,0.31533
6,0.99612,261.04002,20,0.30261,-0.00303,0.29504
6,0.99612,261.04002,21,0.24837,-0.0568,0.29354
6,0.99612,261.04002,22,0.33842,-0.0696,0.26671
6,0.99612,261.04002,23,0.28539,-0.0865,0.0982
6,0.99612,261.04002,24,0.26174,-0.11644,0.14073
6,0.99612,261.04002,25,0.22354,-0.15531,0.15638
6,0.99612,261.04002,26,0.1875,-0.12049,0.19574
6,0.99612,261.04002,27,0.31479,-0.05514,0.2054
6,0.99612,261.04002,28,0.30058,-0.08893,0.18768
6,0.99612,261.04002,29,0.18138,-0.16562,0.16941
7,0.83686,262.95909,1,0.16443,0.05688,0.59664
7,0.83686,262.95909,2,0.18536,0.1375,0.52828
7,0.83686,262.95909,3,0.22422,0.19749,0.32913
7,0.83686,262.95909,4,0.25471,0.34554,0.21611
7,0.83686,262.95909,5,0.22662,0.38909,0.12583
7,0.83686,262.95909,6,0.23319,0.38758,0.18908
7,0.83686,262.95909,7,0.27144,0.38022,0.09694
7,0.83686,262.95909,8,0.37844,0.4007,0.21153
7,0.83686,262.95909,9,0.32655,0.41464,0.33623
7,0.83686,262.95909,10,0.26486,0.39746,0.32879
7,0.83686,262.95909,11,0.32627,0.30812,0.39969
7,0.83686,262.95909,12,0.36936,0.28806,0.36788
7,0.83686,262.95909,13,0.38714,0.24375,0.48093
7,0.83686,262.95909,14,0.29832,0.21411,0.44588
7,0.83686,262.95909,15,0.20217,0.17627,0.44542
7,0.83686,262.95909,16,0.32263,0.05699,0.36445
7,0.83686,262.95909,17,0.32773,0.11098,0.41945
7,0.83686,262.95909,18,0.27336,0.04255,0.38732
7,0.83686,262.95909,19,0.35227,0.02574,0.30704
7,0.83686,262.95909,20,0.30411,-0.00412,0.28683
7,0.83686,262.95909,21,0.24986,-0.05787,0.28542
7,0.83686,262.95909,22,0.3399,-0.07064,0.25867
7,0.83686,262.95909,23,0.28758,-0.08511,0.11322
7,0.83686,262.95909,24,0.26237,-0.11881,0.12329
7,0.83686,262.95909,25,0.22416,-0.15769,0.13904
7,0.83686,262.95909,26,0.24721,-0.08413,0.19879
7,0.83686,262.95909,27,0.2664,-0.1616,0.21325
7,0.83686,262.95909,28,0.23797,-0.11035,0.1356
7,0.83686,262.95909,29,0.24061,-0.19028,0.13231
8,0.99601,263.6446,1,0.16443,0.05688,0.59664
8,0.99601,263.6446,2,0.18536,0.1375,0.52828
8,0.99601,263.6446,3,0.22422,0.19749,0.32913
8,0.99601,263.6446,4,0.25471,0.34554,0.21611
8,0.99601,263.6446,5,0.22662,0.38909,0.13215
8,0.99601,263.6446,6,0.23318,0.38755,0.20321
8,0.99601,263.6446,7,0.27142,0.37803,0.10919
8,0.99601,263.6446,8,0.37842,0.39585,0.22148
8,0.99601,263.6446,9,0.3265,0.41464,0.34596
8,0.99601,263.6446,10,0.26481,0.39748,0.33848
8,0.99601,263.6446,11,0.32621,0.30814,0.40933
8,0.99601,263.6446,12,0.3693,0.28809,0.37748
8,0.99601,263.6446,13,0.38564,0.24497,0.48953
8,0.99601,263.6446,14,0.29682,0.21531,0.45444
8,0.99601,263.6446,15,0.20067,0.17746,0.45394
8,0.99601,263.6446,16,0.32113,0.05816,0.37292
8,0.99601,263.6446,17,0.32623,0.11213,0.42787
8,0.99601,263.6446,18,0.27187,0.04369,0.39567
8,0.99601,263.6446,19,0.35078,0.02685,0.31532
8,0.99601,263.6446,20,0.30262,-0.00303,0.29503
8,0.99601,263.6446,21,0.24837,-0.0568,0.29354
8,0.99601,263.6446,22,0.33842,-0.0696,0.2667
8,0.99601,263.6446,23,0.28539,-0.0865,0.0982
8,0.99601,263.6446,24,0.26174,-0.11644,0.14073
8,0.99601,263.6446,25,0.22354,-0.15531,0.15638
8,0.99601,263.6446,26,0.1875,-0.1205,0.19574
8,0.99601,263.6446,27,0.31479,-0.05514,0.2054
8,0.99601,263.6446,28,0.24597,-0.07187,0.20574
8,0.99601,263.6446,29,0.23854,-0.10429,0.16208
9,0.99601,263.6446,1,0.16443,0.05688,0.59664
9,0.99601,263.6446,2,0.18536,0.1375,0.52828
