particle,elasticity,weight,frame,x,y,z
1,0.72192,294.0284,1,0.37282,-0.25909,0.21405
1,0.72192,294.0284,2,0.36761,-0.2521,0.1327
1,0.72192,294.0284,3,0.37101,-0.13438,0.18093
1,0.72192,294.0284,4,0.26952,-0.15827,0.08465
1,0.72192,294.0284,5,0.25073,-0.10923,0.07183
1,0.72192,294.0284,6,0.19985,-0.13731,0.12588
1,0.72192,294.0284,7,0.1577,-0.14997,0.07902
1,0.72192,294.0284,8,0.07788,-0.1276,0.1502
1,0.72192,294.0284,9,-0.07177,-0.07775,0.25291
1,0.72192,294.0284,10,-0.12902,-0.06901,0.17811
1,0.72192,294.0284,11,-0.20075,-0.05572,0.27553
1,0.72192,294.0284,12,-0.2068,0.00878,0.2454
1,0.72192,294.0284,13,-0.35179,0.03523,0.13736
1,0.72192,294.0284,14,-0.39001,0.06483,0.11739
1,0.72192,294.0284,15,-0.37807,0.07849,0.09818
1,0.72192,294.0284,16,-0.40676,0.04182,0.11908
1,0.72192,294.0284,17,-0.37908,0.04408,0.14148
1,0.72192,294.0284,18,-0.35351,0.07548,0.11279
1,0.72192,294.0284,19,-0.41701,0.0051,0.09035
1,0.72192,294.0284,20,-0.34354,0.05877,0.08959
1,0.72192,294.0284,21,-0.3362,0.0321,0.0895
1,0.72192,294.0284,22,-0.31821,-0.00885,0.12165
1,0.72192,294.0284,23,-0.25806,0.0179,0.09655
1,0.72192,294.0284,24,-0.2137,0.03187,0.15779
1,0.72192,294.0284,25,-0.24426,-0.00294,0.11534
1,0.72192,294.0284,26,-0.27278,0.04024,0.09769
1,0.72192,294.0284,27,-0.27759,0.06785,0.07215
1,0.72192,294.0284,28,-0.25443,-0.02036,0.07595
1,0.72192,294.0284,29,-0.27783,-0.00025,0.07491
1,0.72192,294.0284,30,-0.2534,0.03,0.07847
1,0.72192,294.0284,31,-0.28476,0.05629,0.06578
2,0.72192,294.0284,1,0.37282,-0.25909,0.21405
2,0.72192,294.0284,2,0.36761,-0.2521,0.1327
2,0.72192,294.0284,3,0.37101,-0.13438,0.18093
2,0.72192,294.0284,4,0.26952,-0.15827,0.08465
2,0.72192,294.0284,5,0.25073,-0.10923,0.07183
2,0.72192,294.0284,6,0.19985,-0.13731,0.12588
2,0.72192,294.0284,7,0.1577,-0.14997,0.07902
2,0.72192,294.0284,8,0.07788,-0.1276,0.1502
2,0.72192,294.0284,9,-0.07177,-0.07775,0.25291
2,0.72192,294.0284,10,-0.12902,-0.06901,0.17811
2,0.72192,294.0284,11,-0.20075,-0.05572,0.27553
2,0.72192,294.0284,12,-0.2068,0.00878,0.2454
2,0.72192,294.0284,13,-0.35179,0.03523,0.13736
2,0.72192,294.0284,14,-0.39001,0.06483,0.11739
2,0.72192,294.0284,15,-0.37807,0.07849,0.09818
2,0.72192,294.0284,16,-0.40676,0.04182,0.11908
2,0.72192,294.0284,17,-0.37908,0.04408,0.14148
2,0.72192,294.0284,18,-0.35351,0.07548,0.11279
2,0.72192,294.0284,19,-0.41701,0.0051,0.09035
2,0.72192,294.0284,20,-0.34354,0.05877,0.08959
2,0.72192,294.0284,21,-0.3362,0.0321,0.0895
2,0.72192,294.0284,22,-0.31821,-0.00885,0.12165
2,0.72192,294.0284,23,-0.25806,0.0179,0.09655
2,0.72192,294.0284,24,-0.2137,0.03187,0.15779
2,0.72192,294.0284,25,-0.24426,-0.00294,0.11534
2,0.72192,294.0284,26,-0.27278,0.04024,0.09769
2,0.72192,294.0284,27,-0.27759,0.06785,0.07215
2,0.72192,294.0284,28,-0.25443,-0.02036,0.07595
2,0.72192,294.0284,29,-0.27783,-0.00025,0.07491
2,0.72192,294.0284,30,-0.2534,0.03,0.07847
2,0.72192,294.0284,31,-0.28476,0.05629,0.06578
3,0.72192,294.0284,1,0.37282,-0.25909,0.21405
3,0.72192,294.0284,2,0.36761,-0.2521,0.1327
3,0.72192,294.0284,3,0.37101,-0.13438,0.18093
3,0.72192,294.0284,4,0.26952,-0.15827,0.08465
3,0.72192,294.0284,5,0.25073,-0.10923,0.07183
3,0.72192,294.0284,6,0.19985,-0.13731,0.12588
3,0.72192,294.0284,7,0.1577,-0.14997,0.07902
3,0.72192,294.0284,8,0.07788,-0.1276,0.1502
3,0.72192,294.0284,9,-0.07177,-0.07775,0.25291
3,0.72192,294.0284,10,-0.12902,-0.06901,0.17811
3,0.72192,294.0284,11,-0.20075,-0.05572,0.27553
3,0.72192,294.0284,12,-0.2068,0.00878,0.2454
3,0.72192,294.0284,13,-0.35179,0.03523,0.13736
3,0.72192,294.0284,14,-0.39001,0.06483,0.11739
3,0.72192,294.0284,15,-0.37807,0.07849,0.09818
3,0.72192,294.0284,16,-0.40676,0.04182,0.11908
3,0.72192,294.0284,17,-0.37908,0.04408,0.14148
3,0.72192,294.0284,18,-0.35351,0.07548,0.11279
3,0.72192,294.0284,19,-0.41701,0.0051,0.09035
3,0.72192,294.0284,20,-0.34354,0.05877,0.08959
3,0.72192,294.0284,21,-0.3362,0.0321,0.0895
3,0.72192,294.0284,22,-0.31821,-0.00885,0.12165
3,0.72192,294.0284,23,-0.25806,0.0179,0.09655
3,0.72192,294.0284,24,-0.2137,0.03187,0.15779
3,0.72192,294.0284,25,-0.24426,-0.00294,0.11534
3,0.72192,294.0284,26,-0.27278,0.04024,0.09769
3,0.72192,294.0284,27,-0.27759,0.06785,0.07215
