particle,elasticity,weight,frame,x,y,z
1,0.95664,337.30999,1,0.22184,-0.07143,0.86462
1,0.95664,337.30999,2,0.31706,-0.09748,0.81558
1,0.95664,337.30999,3,0.37451,-0.11723,0.74756
1,0.95664,337.30999,4,0.38763,-0.0763,0.64202
1,0.95664,337.30999,5,0.35843,-0.09438,0.54987
1,0.95664,337.30999,6,0.39508,-0.08431,0.45001
1,0.95664,337.30999,7,0.37473,-0.20957,0.23934
1,0.95664,337.30999,8,0.39936,-0.26016,0.11788
1,0.95664,337.30999,9,0.37346,-0.16788,0.20391
1,0.95664,337.30999,10,0.23538,-0.21748,0.28245
1,0.95664,337.30999,11,0.29671,-0.15652,0.24086
1,0.95664,337.30999,12,0.25365,-0.12487,0.29429
1,0.95664,337.30999,13,0.26237,-0.09068,0.34626
1,0.95664,337.30999,14,0.18377,-0.14062,0.41766
1,0.95664,337.30999,15,0.24205,-0.1547,0.33342
1,0.95664,337.30999,16,0.23548,-0.06748,0.32534
1,0.95664,337.30999,17,0.20832,-0.08062,0.39371
1,0.95664,337.30999,18,0.11022,-0.08288,0.44283
1,0.95664,337.30999,19,0.11248,-0.14294,0.39952
1,0.95664,337.30999,20,0.05934,-0.03415,0.32632
1,0.95664,337.30999,21,0.08688,-0.02949,0.3281
1,0.95664,337.30999,22,-0.01746,-0.00285,0.25623
1,0.95664,337.30999,23,-0.0688,-0.00254,0.20499
1,0.95664,337.30999,24,0.04477,0.01927,0.11163
1,0.95664,337.30999,25,-0.08772,0.01937,0.11176
1,0.95664,337.30999,26,-0.11478,0.03823,0.21611
1,0.95664,337.30999,27,-0.12766,-0.10636,0.15152
1,0.95664,337.30999,28,-0.14585,0.01099,0.12324
1,0.95664,337.30999,29,-0.21201,0.10096,0.13888
1,0.95664,337.30999,30,-0.2647,0.05745,0.15262
1,0.95664,337.30999,31,-0.32699,0.03671,0.20578
1,0.95664,337.30999,32,-0.30104,-0.00301,0.13432
1,0.95664,337.30999,33,-0.38932,0.07784,0.12639
1,0.95664,337.30999,34,-0.57407,0.08556,0.10505
1,0.95664,337.30999,35,-0.37002,0.12851,0.0843
1,0.95664,337.30999,36,-0.40442,0.03579,0.0785
1,0.95664,337.30999,37,-0.27885,0.05782,0.08036
1,0.95664,337.30999,38,-0.34609,0.04844,0.08947
2,0.95664,337.30999,1,0.22184,-0.07143,0.86462
2,0.95664,337.30999,2,0.31706,-0.09748,0.81558
2,0.95664,337.30999,3,0.37451,-0.11723,0.74756
2,0.95664,337.30999,4,0.38763,-0.0763,0.64202
2,0.95664,337.30999,5,0.35843,-0.09438,0.54987
2,0.95664,337.30999,6,0.39508,-0.08431,0.45001
2,0.95664,337.30999,7,0.37473,-0.20957,0.23934
2,0.95664,337.30999,8,0.39936,-0.26016,0.11788
2,0.95664,337.30999,9,0.37346,-0.16788,0.20391
2,0.95664,337.30999,10,0.23538,-0.21748,0.28245
2,0.95664,337.30999,11,0.29671,-0.15652,0.24086
2,0.95664,337.30999,12,0.25365,-0.12487,0.29429
2,0.95664,337.30999,13,0.26237,-0.09068,0.34626
2,0.95664,337.30999,14,0.18377,-0.14062,0.41766
2,0.95664,337.30999,15,0.24205,-0.1547,0.33342
2,0.95664,337.30999,16,0.23548,-0.06748,0.32534
2,0.95664,337.30999,17,0.20832,-0.08062,0.39371
2,0.95664,337.30999,18,0.11022,-0.08288,0.44283
2,0.95664,337.30999,19,0.11248,-0.14294,0.39952
2,0.95664,337.30999,20,0.05934,-0.03415,0.32632
2,0.95664,337.30999,21,0.08688,-0.02949,0.3281
2,0.95664,337.30999,22,-0.01746,-0.00285,0.25623
2,0.95664,337.30999,23,-0.0688,-0.00254,0.20499
2,0.95664,337.30999,24,0.04477,0.01927,0.11163
2,0.95664,337.30999,25,-0.08772,0.01937,0.11176
2,0.95664,337.30999,26,-0.11478,0.03823,0.21611
2,0.95664,337.30999,27,-0.12766,-0.10636,0.15152
2,0.95664,337.30999,28,-0.14585,0.01099,0.12324
2,0.95664,337.30999,29,-0.21201,0.10096,0.13888
