particle,elasticity,weight,frame,x,y,z
1,0.00027,294.71126,1,-0.20628,0.23283,0.29232
1,0.00027,294.71126,2,-0.03007,0.05503,0.09999
1,0.00027,294.71126,3,0.0358,-0.0765,0.06246
1,0.00027,294.71126,4,0.13501,-0.17439,0.22825
1,0.00027,294.71126,5,0.28594,-0.37185,0.40878
1,0.00027,294.71126,6,0.34747,-0.39303,0.51048
1,0.00027,294.71126,7,0.32966,-0.25607,0.60261
1,0.00027,294.71126,8,0.30744,-0.3936,0.72461
1,0.00027,294.71126,9,0.39,-0.39331,0.80979
1,0.00027,294.71126,10,0.39055,-0.34894,0.88497
1,0.00027,294.71126,11,0.36999,-0.35799,0.84584
1,0.00027,294.71126,12,0.31789,-0.17966,0.79695
1,0.00027,294.71126,13,0.39432,-0.23328,0.75981
1,0.00027,294.71126,14,0.39268,-0.14266,0.73467
1,0.00027,294.71126,15,0.38753,-0.08626,0.57352
1,0.00027,294.71126,16,0.41049,-0.01528,0.43066
1,0.00027,294.71126,17,0.35256,0.02656,0.38051
1,0.00027,294.71126,18,0.32152,0.06295,0.27387
1,0.00027,294.71126,19,0.27428,0.14138,0.14724
1,0.00027,294.71126,20,0.26784,0.23617,0.09833
1,0.00027,294.71126,21,0.3664,0.23704,0.06424
1,0.00027,294.71126,22,0.38192,0.22972,0.08442
1,0.00027,294.71126,23,0.3041,0.28438,0.12264
1,0.00027,294.71126,24,0.2792,0.24034,0.12501
1,0.00027,294.71126,25,0.32456,0.1977,0.13982
1,0.00027,294.71126,26,0.26824,0.17453,0.23413
1,0.00027,294.71126,27,0.19376,0.18488,0.22379
1,0.00027,294.71126,28,0.15367,0.14755,0.18047
1,0.00027,294.71126,29,0.15672,0.22062,0.13718
1,0.00027,294.71126,30,0.11519,0.22324,0.13043
1,0.00027,294.71126,31,0.1718,0.17766,0.09999
1,0.00027,294.71126,32,0.06386,0.1892,0.15079
1,0.00027,294.71126,33,0.13282,0.16546,0.11012
2,0.05992,296.82057,1,-0.20628,0.23283,0.29232
