particle,elasticity,weight,frame,x,y,z
1,0.84464,341.1644,1,-0.04481,-0.1564,0.72732
1,0.84464,341.1644,2,0.06132,0.00235,0.86258
1,0.84464,341.1644,3,0.2223,0.11201,0.8846
1,0.84464,341.1644,4,0.3133,0.17076,0.84489
1,0.84464,341.1644,5,0.34297,0.24744,0.89257
1,0.84464,341.1644,6,0.41954,0.27703,0.73611
1,0.84464,341.1644,7,0.30546,0.36549,0.66136
1,0.84464,341.1644,8,0.28883,0.37908,0.56151
1,0.84464,341.1644,9,0.25208,0.40691,0.47594
1,0.84464,341.1644,10,0.13581,0.39994,0.40198
1,0.84464,341.1644,11,0.07244,0.40684,0.20818
1,0.84464,341.1644,12,0.08647,0.33006,0.14284
1,0.84464,341.1644,13,-0.01344,0.29946,0.11194
1,0.84464,341.1644,14,-0.16906,0.3447,0.18069
1,0.84464,341.1644,15,-0.13843,0.21159,0.22402
1,0.84464,341.1644,16,-0.1748,0.20009,0.21033
1,0.84464,341.1644,17,-0.35014,0.17242,0.21796
1,0.84464,341.1644,18,-0.2831,0.04915,0.19229
1,0.84464,341.1644,19,-0.28646,-0.05463,0.30376
1,0.84464,341.1644,20,-0.26194,-0.01043,0.23598
1,0.84464,341.1644,21,-0.29799,-0.06844,0.30628
1,0.84464,341.1644,22,-0.30755,-0.04184,0.34138
1,0.84464,341.1644,23,-0.34507,-0.15542,0.33782
1,0.84464,341.1644,24,-0.38321,-0.11789,0.34751
1,0.84464,341.1644,25,-0.37181,-0.26172,0.33739
1,0.84464,341.1644,26,-0.39565,-0.22084,0.22909
1,0.84464,341.1644,27,-0.30945,-0.26338,0.17011
1,0.84464,341.1644,28,-0.34574,-0.26208,0.15649
1,0.84464,341.1644,29,-0.36411,-0.32073,0.10125
1,0.84464,341.1644,30,-0.37751,-0.38613,0.13045
1,0.84464,341.1644,31,-0.34203,-0.38923,0.16471
1,0.84464,341.1644,32,-0.34577,-0.38261,0.12544
1,0.84464,341.1644,33,-0.30645,-0.41492,0.11678
1,0.84464,341.1644,34,-0.29135,-0.33792,0.17111
1,0.84464,341.1644,35,-0.31913,-0.39197,0.12201
1,0.84464,341.1644,36,-0.40944,-0.25708,0.1723
1,0.84464,341.1644,37,-0.26121,-0.27641,0.14041
1,0.84464,341.1644,38,-0.32426,-0.20654,0.10863
2,0.84464,341.91401,1,-0.04481,-0.1564,0.72732
2,0.84464,341.91401,2,0.06132,0.00235,0.86258
2,0.84464,341.91401,3,0.2223,0.11201,0.8846
2,0.84464,341.91401,4,0.3133,0.17076,0.84489
2,0.84464,341.91401,5,0.34297,0.24744,0.89257
2,0.84464,341.91401,6,0.41954,0.27703,0.73611
2,0.84464,341.91401,7,0.30546,0.36549,0.66136
2,0.84464,341.91401,8,0.28883,0.37908,0.56151
2,0.84464,341.91401,9,0.25208,0.40691,0.47594
2,0.84464,341.91401,10,0.13581,0.39994,0.40198
2,0.84464,341.91401,11,0.07244,0.40684,0.20818
2,0.84464,341.91401,12,0.08647,0.33006,0.14284
2,0.84464,341.91401,13,-0.01344,0.29946,0.11194
2,0.84464,341.91401,14,-0.16906,0.3447,0.18069
2,0.84464,341.91401,15,-0.13843,0.21159,0.22402
2,0.84464,341.91401,16,-0.1748,0.20009,0.21033
2,0.84464,341.91401,17,-0.35014,0.17242,0.21796
2,0.84464,341.91401,18,-0.2831,0.04915,0.19229
2,0.84464,341.91401,19,-0.28646,-0.05463,0.30376
2,0.84464,341.91401,20,-0.26194,-0.01043,0.23598
2,0.84464,341.91401,21,-0.29799,-0.06844,0.30628
2,0.84464,341.91401,22,-0.30755,-0.04184,0.34138
2,0.84464,341.91401,23,-0.34507,-0.15542,0.33782
2,0.84464,341.91401,24,-0.38321,-0.11789,0.34751
2,0.84464,341.91401,25,-0.37181,-0.26172,0.33739
2,0.84464,341.91401,26,-0.39565,-0.22084,0.22909
2,0.84464,341.91401,27,-0.30945,-0.26338,0.17011
2,0.84464,341.91401,28,-0.34574,-0.26208,0.15649
2,0.84464,341.91401,29,-0.36411,-0.32073,0.10125
2,0.84464,341.91401,30,-0.37751,-0.38613,0.13045
2,0.84464,341.91401,31,-0.34203,-0.38923,0.16471
2,0.84464,341.91401,32,-0.34577,-0.38261,0.12544
2,0.84464,341.91401,33,-0.30645,-0.41492,0.11678
2,0.84464,341.91401,34,-0.29135,-0.33792,0.17111
2,0.84464,341.91401,35,-0.31913,-0.39197,0.12201
2,0.84464,341.91401,36,-0.40944,-0.25708,0.1723
2,0.84464,341.91401,37,-0.26121,-0.27641,0.14041
2,0.84464,341.91401,38,-0.27688,-0.21353,0.13868
3,0.73745,337.39361,1,-0.04481,-0.1564,0.72732
3,0.73745,337.39361,2,0.06132,0.00235,0.86258
3,0.73745,337.39361,3,0.22262,0.11224,0.88618
3,0.73745,337.39361,4,0.31477,0.17176,0.85197
3,0.73745,337.39361,5,0.34904,0.24822,0.89874
3,0.73745,337.39361,6,0.41953,0.27742,0.74377
3,0.73745,337.39361,7,0.30544,0.36589,0.66895
3,0.73745,337.39361,8,0.28861,0.38087,0.56829
3,0.73745,337.39361,9,0.25162,0.40691,0.48168
3,0.73745,337.39361,10,0.13533,0.39993,0.40766
3,0.73745,337.39361,11,0.07196,0.40683,0.21379
3,0.73745,337.39361,12,0.08598,0.33005,0.14837
3,0.73745,337.39361,13,-0.01387,0.29982,0.11104
3,0.73745,337.39361,14,-0.16936,0.3458,0.16711
3,0.73745,337.39361,15,-0.13875,0.21266,0.21054
3,0.73745,337.39361,16,-0.17513,0.20114,0.19693
3,0.73745,337.39361,17,-0.35049,0.17345,0.20463
3,0.73745,337.39361,18,-0.28345,0.05018,0.17903
3,0.73745,337.39361,19,-0.28681,-0.05361,0.29056
3,0.73745,337.39361,20,-0.26229,-0.00941,0.22284
3,0.73745,337.39361,21,-0.29832,-0.06741,0.29322
3,0.73745,337.39361,22,-0.30787,-0.04081,0.32838
3,0.73745,337.39361,23,-0.34537,-0.15438,0.32491
3,0.73745,337.39361,24,-0.38349,-0.11685,0.3347
3,0.73745,337.39361,25,-0.37496,-0.26135,0.32401
3,0.73745,337.39361,26,-0.39881,-0.22045,0.21581
3,0.73745,337.39361,27,-0.3126,-0.26298,0.15693
3,0.73745,337.39361,28,-0.34889,-0.26166,0.14343
3,0.73745,337.39361,29,-0.36797,-0.31984,0.10518
3,0.73745,337.39361,30,-0.38232,-0.38831,0.15721
3,0.73745,337.39361,31,-0.3461,-0.40167,0.1129
3,0.73745,337.39361,32,-0.26057,-0.37271,0.08203
3,0.73745,337.39361,33,-0.30936,-0.36841,0.08172
3,0.73745,337.39361,34,-0.41028,-0.29895,0.11993
3,0.73745,337.39361,35,-0.28122,-0.26442,0.13543
3,0.73745,337.39361,36,-0.26175,-0.28518,0.09157
3,0.73745,337.39361,37,-0.2936,-0.29538,0.12877
3,0.73745,337.39361,38,-0.36748,-0.28649,0.10011
4,0.84464,341.91401,1,-0.04481,-0.1564,0.72732
4,0.84464,341.91401,2,0.06132,0.00235,0.86258
4,0.84464,341.91401,3,0.2223,0.11201,0.8846
4,0.84464,341.91401,4,0.3133,0.17076,0.84489
4,0.84464,341.91401,5,0.34297,0.24744,0.89257
4,0.84464,341.91401,6,0.41954,0.27703,0.73611
4,0.84464,341.91401,7,0.30546,0.36549,0.66136
4,0.84464,341.91401,8,0.28883,0.37908,0.56151
4,0.84464,341.91401,9,0.25208,0.40691,0.47594
4,0.84464,341.91401,10,0.13581,0.39994,0.40198
4,0.84464,341.91401,11,0.07244,0.40684,0.20818
4,0.84464,341.91401,12,0.08647,0.33006,0.14284
4,0.84464,341.91401,13,-0.01344,0.29946,0.11194
4,0.84464,341.91401,14,-0.16906,0.3447,0.18069
4,0.84464,341.91401,15,-0.13843,0.21159,0.22402
4,0.84464,341.91401,16,-0.1748,0.20009,0.21033
4,0.84464,341.91401,17,-0.35014,0.17242,0.21796
4,0.84464,341.91401,18,-0.2831,0.04915,0.19229
4,0.84464,341.91401,19,-0.28646,-0.05463,0.30376
4,0.84464,341.91401,20,-0.26194,-0.01043,0.23598
4,0.84464,341.91401,21,-0.29799,-0.06844,0.30628
4,0.84464,341.91401,22,-0.30755,-0.04184,0.34138
4,0.84464,341.91401,23,-0.34507,-0.15542,0.33782
4,0.84464,341.91401,24,-0.38321,-0.11789,0.34751
4,0.84464,341.91401,25,-0.37181,-0.26172,0.33739
4,0.84464,341.91401,26,-0.39565,-0.22084,0.22909
4,0.84464,341.91401,27,-0.30945,-0.26338,0.17011
4,0.84464,341.91401,28,-0.34574,-0.26208,0.15649
4,0.84464,341.91401,29,-0.36411,-0.32073,0.10125
4,0.84464,341.91401,30,-0.37751,-0.38613,0.13045
4,0.84464,341.91401,31,-0.34203,-0.38923,0.16471
4,0.84464,341.91401,32,-0.34577,-0.38261,0.12544
4,0.84464,341.91401,33,-0.30645,-0.41492,0.11678
4,0.84464,341.91401,34,-0.29135,-0.33792,0.17111
4,0.84464,341.91401,35,-0.31913,-0.39197,0.12201
4,0.84464,341.91401,36,-0.40944,-0.25708,0.1723
4,0.84464,341.91401,37,-0.26121,-0.27641,0.14041
4,0.84464,341.91401,38,-0.27688,-0.21353,0.13868
5,0.84464,341.91401,1,-0.04481,-0.1564,0.72732
5,0.84464,341.91401,2,0.06132,0.00235,0.86258
5,0.84464,341.91401,3,0.2223,0.11201,0.8846
5,0.84464,341.91401,4,0.3133,0.17076,0.84489
5,0.84464,341.91401,5,0.34297,0.24744,0.89257
5,0.84464,341.91401,6,0.41954,0.27703,0.73611
5,0.84464,341.91401,7,0.30546,0.36549,0.66136
5,0.84464,341.91401,8,0.28883,0.37908,0.56151
5,0.84464,341.91401,9,0.25208,0.40691,0.47594
5,0.84464,341.91401,10,0.13581,0.39994,0.40198
5,0.84464,341.91401,11,0.07244,0.40684,0.20818
5,0.84464,341.91401,12,0.08647,0.33006,0.14284
5,0.84464,341.91401,13,-0.01344,0.29946,0.11194
5,0.84464,341.91401,14,-0.16906,0.3447,0.18069
5,0.84464,341.91401,15,-0.13843,0.21159,0.22402
5,0.84464,341.91401,16,-0.1748,0.20009,0.21033
5,0.84464,341.91401,17,-0.35014,0.17242,0.21796
5,0.84464,341.91401,18,-0.2831,0.04915,0.19229
5,0.84464,341.91401,19,-0.28646,-0.05463,0.30376
5,0.84464,341.91401,20,-0.26194,-0.01043,0.23598
5,0.84464,341.91401,21,-0.29799,-0.06844,0.30628
5,0.84464,341.91401,22,-0.30755,-0.04184,0.34138
5,0.84464,341.91401,23,-0.34507,-0.15542,0.33782
5,0.84464,341.91401,24,-0.38321,-0.11789,0.34751
5,0.84464,341.91401,25,-0.37181,-0.26172,0.33739
5,0.84464,341.91401,26,-0.39565,-0.22084,0.22909
5,0.84464,341.91401,27,-0.30945,-0.26338,0.17011
5,0.84464,341.91401,28,-0.34574,-0.26208,0.15649
5,0.84464,341.91401,29,-0.36411,-0.32073,0.10125
5,0.84464,341.91401,30,-0.37751,-0.38613,0.13045
5,0.84464,341.91401,31,-0.34203,-0.38923,0.16471
5,0.84464,341.91401,32,-0.34577,-0.38261,0.12544
5,0.84464,341.91401,33,-0.30645,-0.41492,0.11678
5,0.84464,341.91401,34,-0.29135,-0.33792,0.17111
5,0.84464,341.91401,35,-0.31913,-0.39197,0.12201
5,0.84464,341.91401,36,-0.40944,-0.25708,0.1723
5,0.84464,341.91401,37,-0.26121,-0.27641,0.14041
5,0.84464,341.91401,38,-0.27688,-0.21353,0.13868
6,0.84464,341.1644,1,-0.04481,-0.1564,0.72732
6,0.84464,341.1644,2,0.06132,0.00235,0.86258
6,0.84464,341.1644,3,0.2223,0.11201,0.8846
6,0.84464,341.1644,4,0.3133,0.17076,0.84489
6,0.84464,341.1644,5,0.34297,0.24744,0.89257
6,0.84464,341.1644,6,0.41954,0.27703,0.73611
6,0.84464,341.1644,7,0.30546,0.36549,0.66136
6,0.84464,341.1644,8,0.28883,0.37908,0.56151
6,0.84464,341.1644,9,0.25208,0.40691,0.47594
6,0.84464,341.1644,10,0.13581,0.39994,0.40198
6,0.84464,341.1644,11,0.07244,0.40684,0.20818
6,0.84464,341.1644,12,0.08647,0.33006,0.14284
6,0.84464,341.1644,13,-0.01344,0.29946,0.11194
6,0.84464,341.1644,14,-0.16906,0.3447,0.18069
6,0.84464,341.1644,15,-0.13843,0.21159,0.22402
6,0.84464,341.1644,16,-0.1748,0.20009,0.21033
6,0.84464,341.1644,17,-0.35014,0.17242,0.21796
6,0.84464,341.1644,18,-0.2831,0.04915,0.19229
6,0.84464,341.1644,19,-0.28646,-0.05463,0.30376
6,0.84464,341.1644,20,-0.26194,-0.01043,0.23598
6,0.84464,341.1644,21,-0.29799,-0.06844,0.30628
6,0.84464,341.1644,22,-0.30755,-0.04184,0.34138
6,0.84464,341.1644,23,-0.34507,-0.15542,0.33782
6,0.84464,341.1644,24,-0.38321,-0.11789,0.34751
6,0.84464,341.1644,25,-0.37181,-0.26172,0.33739
6,0.84464,341.1644,26,-0.39565,-0.22084,0.22909
6,0.84464,341.1644,27,-0.30945,-0.26338,0.17011
6,0.84464,341.1644,28,-0.34574,-0.26208,0.15649
6,0.84464,341.1644,29,-0.36411,-0.32073,0.10125
6,0.84464,341.1644,30,-0.37751,-0.38613,0.13045
6,0.84464,341.1644,31,-0.34203,-0.38923,0.16471
6,0.84464,341.1644,32,-0.34577,-0.38261,0.12544
6,0.84464,341.1644,33,-0.30645,-0.41492,0.11678
6,0.84464,341.1644,34,-0.29135,-0.33792,0.17111
6,0.84464,341.1644,35,-0.31913,-0.39197,0.12201
6,0.84464,341.1644,36,-0.40944,-0.25708,0.1723
6,0.84464,341.1644,37,-0.26121,-0.27641,0.14041
6,0.84464,341.1644,38,-0.32426,-0.20654,0.10863
7,0.84464,341.1644,1,-0.04481,-0.1564,0.72732
7,0.84464,341.1644,2,0.06132,0.00235,0.86258
7,0.84464,341.1644,3,0.2223,0.11201,0.8846
7,0.84464,341.1644,4,0.3133,0.17076,0.84489
7,0.84464,341.1644,5,0.34297,0.24744,0.89257
7,0.84464,341.1644,6,0.41954,0.27703,0.73611
7,0.84464,341.1644,7,0.30546,0.36549,0.66136
