particle,elasticity,weight,frame,x,y,z
1,0.24705,18.99443,1,-0.10055,0.05403,0.19509
1,0.24705,18.99443,2,-0.27694,0.32251,0.11298
2,0.28477,16.72344,1,-0.1797,0.05226,0.12425
2,0.28477,16.72344,2,-0.24635,0.26232,0.11406
3,0.6449,18.57906,1,-0.13516,0.0979,0.12798
3,0.6449,18.57906,2,-0.37262,0.31042,0.10905
4,0.97784,16.39356,1,-0.10652,-0.03961,0.0973
4,0.97784,16.39356,2,-0.33277,0.27209,0.2743
5,0.83075,18.10339,1,-0.13516,0.0979,0.12798
5,0.83075,18.10339,2,-0.30994,0.36745,0.16681
6,0.83075,18.10339,1,-0.13516,0.0979,0.12798
6,0.83075,18.10339,2,-0.30994,0.36745,0.16681
7,0.97784,16.39356,1,-0.10652,-0.03961,0.0973
7,0.97784,16.39356,2,-0.33277,0.27209,0.2743
8,0.97784,16.39356,1,-0.10652,-0.03961,0.0973
8,0.97784,16.39356,2,-0.33277,0.27209,0.2743
9,0.15503,17.68463,1,-0.1797,0.05226,0.12425
9,0.15503,17.68463,2,-0.36003,0.18359,0.10567
10,0.6449,18.57906,1,-0.13516,0.0979,0.12798
10,0.6449,18.57906,2,-0.37262,0.31042,0.10905
11,0.15503,17.68463,1,-0.1797,0.05226,0.12425
11,0.15503,17.68463,2,-0.36003,0.18359,0.10567
12,0.15503,17.68463,1,-0.1797,0.05226,0.12425
12,0.15503,17.68463,2,-0.36003,0.18359,0.10567
13,0.24705,18.99443,1,-0.10055,0.05403,0.19509
13,0.24705,18.99443,2,-0.27694,0.32251,0.11298
14,0.15503,17.68463,1,-0.1797,0.05226,0.12425
14,0.15503,17.68463,2,-0.36003,0.18359,0.10567
15,0.28477,16.72344,1,-0.1797,0.05226,0.12425
15,0.28477,16.72344,2,-0.24635,0.26232,0.11406
16,0.15503,17.68463,1,-0.1797,0.05226,0.12425
16,0.15503,17.68463,2,-0.36003,0.18359,0.10567
17,0.97784,16.39356,1,-0.10652,-0.03961,0.0973
17,0.97784,16.39356,2,-0.33277,0.27209,0.2743
18,0.24705,18.99443,1,-0.10055,0.05403,0.19509
18,0.24705,18.99443,2,-0.27694,0.32251,0.11298
19,0.97784,16.39356,1,-0.10652,-0.03961,0.0973
19,0.97784,16.39356,2,-0.33277,0.27209,0.2743
20,0.97784,16.39356,1,-0.10652,-0.03961,0.0973
20,0.97784,16.39356,2,-0.33277,0.27209,0.2743
