particle,elasticity,weight,frame,x,y,z
1,0.62916,175.75301,1,-0.2967,0.06205,0.37033
1,0.62916,175.75301,2,-0.37375,0.111,0.29092
1,0.62916,175.75301,3,-0.25604,0.21714,0.2248
1,0.62916,175.75301,4,-0.23755,0.20812,0.14634
1,0.62916,175.75301,5,-0.18586,0.17339,0.1155
1,0.62916,175.75301,6,-0.07612,0.22734,0.13747
1,0.62916,175.75301,7,0.14945,0.27802,0.23194
1,0.62916,175.75301,8,0.25703,0.31058,0.11902
1,0.62916,175.75301,9,0.36972,0.2417,0.07561
1,0.62916,175.75301,10,0.37198,0.27729,0.10497
1,0.62916,175.75301,11,0.40141,0.20856,0.19015
1,0.62916,175.75301,12,0.41661,0.1998,0.17132
1,0.62916,175.75301,13,0.27407,0.24964,0.22491
1,0.62916,175.75301,14,0.21901,0.25149,0.08283
1,0.62916,175.75301,15,0.17092,0.29704,0.09395
1,0.62916,175.75301,16,0.07985,0.24846,0.10016
1,0.62916,175.75301,17,-0.05212,0.24942,0.11429
1,0.62916,175.75301,18,-0.12449,0.25984,0.10508
1,0.62916,175.75301,19,-0.18496,0.26948,0.09956
2,0.6072,175.8012,1,-0.2967,0.06205,0.37033
2,0.6072,175.8012,2,-0.37476,0.111,0.29092
2,0.6072,175.8012,3,-0.25907,0.21714,0.22479
2,0.6072,175.8012,4,-0.24055,0.20813,0.14632
2,0.6072,175.8012,5,-0.18836,0.1734,0.1148
2,0.6072,175.8012,6,-0.07822,0.22735,0.13622
2,0.6072,175.8012,7,0.14737,0.27803,0.2307
2,0.6072,175.8012,8,0.25497,0.3106,0.11779
2,0.6072,175.8012,9,0.36778,0.24174,0.07588
2,0.6072,175.8012,10,0.37572,0.27789,0.10451
2,0.6072,175.8012,11,0.40141,0.2086,0.19072
2,0.6072,175.8012,12,0.41661,0.19981,0.17103
2,0.6072,175.8012,13,0.27407,0.24965,0.22462
2,0.6072,175.8012,14,0.21908,0.25152,0.08283
2,0.6072,175.8012,15,0.17099,0.29707,0.09395
2,0.6072,175.8012,16,0.07991,0.24849,0.10014
2,0.6072,175.8012,17,-0.05207,0.24945,0.1142
2,0.6072,175.8012,18,-0.12444,0.25986,0.105
2,0.6072,175.8012,19,-0.11498,0.27667,0.10217
3,0.6072,175.8012,1,-0.2967,0.06205,0.37033
3,0.6072,175.8012,2,-0.37476,0.111,0.29092
3,0.6072,175.8012,3,-0.25907,0.21714,0.22479
3,0.6072,175.8012,4,-0.24055,0.20813,0.14632
3,0.6072,175.8012,5,-0.18836,0.1734,0.1148
3,0.6072,175.8012,6,-0.07822,0.22735,0.13622
3,0.6072,175.8012,7,0.14737,0.27803,0.2307
3,0.6072,175.8012,8,0.25497,0.3106,0.11779
3,0.6072,175.8012,9,0.36778,0.24174,0.07588
3,0.6072,175.8012,10,0.37572,0.27789,0.10451
3,0.6072,175.8012,11,0.40141,0.2086,0.19072
3,0.6072,175.8012,12,0.41661,0.19981,0.17103
3,0.6072,175.8012,13,0.27407,0.24965,0.22462
3,0.6072,175.8012,14,0.21908,0.25152,0.08283
3,0.6072,175.8012,15,0.17099,0.29707,0.09395
3,0.6072,175.8012,16,0.07991,0.24849,0.10014
3,0.6072,175.8012,17,-0.05207,0.24945,0.1142
3,0.6072,175.8012,18,-0.12444,0.25986,0.105
3,0.6072,175.8012,19,-0.11498,0.27667,0.10217
4,0.53093,176.26643,1,-0.2967,0.06205,0.37033
4,0.53093,176.26643,2,-0.3783,0.111,0.29092
4,0.53093,176.26643,3,-0.2696,0.21716,0.22478
4,0.53093,176.26643,4,-0.25098,0.20815,0.14628
4,0.53093,176.26643,5,-0.19705,0.17343,0.11235
4,0.53093,176.26643,6,-0.08553,0.2274,0.13189
4,0.53093,176.26643,7,0.14012,0.27809,0.22639
4,0.53093,176.26643,8,0.24778,0.31066,0.1135
4,0.53093,176.26643,9,0.36103,0.24187,0.07661
4,0.53093,176.26643,10,0.38851,0.282,0.10215
4,0.53093,176.26643,11,0.40141,0.20882,0.18949
4,0.53093,176.26643,12,0.41661,0.19986,0.16977
4,0.53093,176.26643,13,0.27407,0.24971,0.22336
4,0.53093,176.26643,14,0.21938,0.25165,0.08283
4,0.53093,176.26643,15,0.17129,0.29721,0.09395
4,0.53093,176.26643,16,0.08019,0.24862,0.10008
4,0.53093,176.26643,17,-0.05185,0.24958,0.11392
4,0.53093,176.26643,18,-0.12422,0.26,0.10471
4,0.53093,176.26643,19,-0.14963,0.29594,0.09879
5,0.51446,176.28722,1,-0.2967,0.06205,0.37033
5,0.51446,176.28722,2,-0.37906,0.111,0.29092
