particle,elasticity,weight,frame,x,y,z
1,0.29143,188.215,1,0.0591,-0.06585,0.84927
1,0.29143,188.215,2,0.26758,-0.20357,0.74919
1,0.29143,188.215,3,0.39441,-0.3744,0.68595
1,0.29143,188.215,4,0.40386,-0.38176,0.48293
1,0.29143,188.215,5,0.33408,-0.40846,0.40423
1,0.29143,188.215,6,0.21769,-0.41062,0.27686
1,0.29143,188.215,7,0.09759,-0.36291,0.09597
1,0.29143,188.215,8,-0.07845,-0.24464,0.11434
1,0.29143,188.215,9,-0.09011,-0.28406,0.05309
1,0.29143,188.215,10,-0.21855,-0.27464,0.14789
1,0.29143,188.215,11,-0.30184,-0.17956,0.25685
1,0.29143,188.215,12,-0.28043,-0.13531,0.34874
1,0.29143,188.215,13,-0.30543,-0.03289,0.4051
1,0.29143,188.215,14,-0.37911,-0.05721,0.41057
1,0.29143,188.215,15,-0.38656,0.03947,0.47875
1,0.29143,188.215,16,-0.40955,0.08696,0.44324
1,0.29143,188.215,17,-0.40462,0.16549,0.41595
1,0.29143,188.215,18,-0.33541,0.20803,0.4772
1,0.29143,188.215,19,-0.22245,0.23256,0.5508
1,0.29143,188.215,20,-0.1218,0.3344,0.38503
1,0.29143,188.215,21,-0.07787,0.29933,0.3823
2,0.35178,189.54446,1,0.05716,-0.06444,0.83968
2,0.35178,189.54446,2,0.26542,-0.202,0.73854
2,0.35178,189.54446,3,0.39113,-0.37299,0.67613
2,0.35178,189.54446,4,0.40424,-0.37967,0.47459
2,0.35178,189.54446,5,0.33478,-0.40846,0.39706
2,0.35178,189.54446,6,0.2184,-0.41063,0.26979
2,0.35178,189.54446,7,0.09832,-0.36293,0.089
2,0.35178,189.54446,8,-0.07876,-0.24323,0.12058
2,0.35178,189.54446,9,-0.0904,-0.28269,0.05309
2,0.35178,189.54446,10,-0.21884,-0.27328,0.14789
2,0.35178,189.54446,11,-0.30212,-0.17821,0.25684
2,0.35178,189.54446,12,-0.2807,-0.13398,0.34873
2,0.35178,189.54446,13,-0.3057,-0.03156,0.40509
2,0.35178,189.54446,14,-0.37938,-0.05589,0.41055
2,0.35178,189.54446,15,-0.38838,0.06252,0.4588
2,0.35178,189.54446,16,-0.39219,0.06386,0.46418
2,0.35178,189.54446,17,-0.33779,0.16288,0.58194
2,0.35178,189.54446,18,-0.2237,0.19616,0.55649
2,0.35178,189.54446,19,-0.26446,0.19617,0.53649
2,0.35178,189.54446,20,-0.23447,0.23235,0.4843
2,0.35178,189.54446,21,-0.14026,0.30957,0.4733
3,0.27583,190.58944,1,0.0596,-0.06622,0.85175
3,0.27583,190.58944,2,0.26813,-0.20398,0.75195
3,0.27583,190.58944,3,0.39526,-0.37476,0.68849
3,0.27583,190.58944,4,0.40381,-0.38233,0.48482
3,0.27583,190.58944,5,0.33397,-0.40845,0.40586
3,0.27583,190.58944,6,0.21758,-0.41062,0.27847
3,0.27583,190.58944,7,0.09748,-0.3629,0.09756
3,0.27583,190.58944,8,-0.07816,-0.24494,0.11283
3,0.27583,190.58944,9,-0.08982,-0.28436,0.05309
3,0.27583,190.58944,10,-0.21826,-0.27494,0.14789
3,0.27583,190.58944,11,-0.30155,-0.17985,0.25685
3,0.27583,190.58944,12,-0.28014,-0.1356,0.34874
3,0.27583,190.58944,13,-0.30515,-0.03318,0.4051
3,0.27583,190.58944,14,-0.37884,-0.05749,0.41057
3,0.27583,190.58944,15,-0.38717,0.03932,0.4787
3,0.27583,190.58944,16,-0.40955,0.08681,0.44319
3,0.27583,190.58944,17,-0.40462,0.16535,0.4159
3,0.27583,190.58944,18,-0.33541,0.20788,0.47715
3,0.27583,190.58944,19,-0.26994,0.27274,0.48546
