particle,elasticity,weight,frame,x,y,z
1,0.05666,406.44278,1,0.39258,0.2693,0.30315
1,0.05666,406.44278,2,0.39922,0.39573,0.14462
1,0.05666,406.44278,3,0.40522,0.40618,0.10081
1,0.05666,406.44278,4,0.34294,0.25327,0.08964
1,0.05666,406.44278,5,0.34439,0.27255,0.07013
1,0.05666,406.44278,6,0.41478,0.17092,0.17403
1,0.05666,406.44278,7,0.3399,0.0859,0.19165
1,0.05666,406.44278,8,0.3954,-0.1001,0.16835
1,0.05666,406.44278,9,0.28172,-0.19071,0.22185
1,0.05666,406.44278,10,0.2977,-0.22158,0.18981
1,0.05666,406.44278,11,0.30724,-0.32727,0.23374
1,0.05666,406.44278,12,0.36189,-0.38637,0.28571
1,0.05666,406.44278,13,0.36056,-0.39001,0.25749
1,0.05666,406.44278,14,0.36597,-0.58067,0.28102
1,0.05666,406.44278,15,0.33088,-0.40287,0.2511
1,0.05666,406.44278,16,0.2919,-0.30433,0.22463
1,0.05666,406.44278,17,0.23407,-0.21998,0.16861
1,0.05666,406.44278,18,0.24809,-0.11195,0.09999
1,0.05666,406.44278,19,0.21001,-0.10591,0.16749
1,0.05666,406.44278,20,0.14707,-0.04772,0.16411
1,0.05666,406.44278,21,0.14678,-0.00746,0.09999
1,0.05666,406.44278,22,0.12024,-0.00957,0.09998
1,0.05666,406.44278,23,0.08586,0.02275,0.09277
1,0.05666,406.44278,24,0.11154,0.02393,0.17399
1,0.05666,406.44278,25,0.17789,0.03669,0.1659
1,0.05666,406.44278,26,0.12104,0.0903,0.09975
1,0.05666,406.44278,27,0.0544,0.10179,0.10604
1,0.05666,406.44278,28,-0.00114,0.0822,0.12321
1,0.05666,406.44278,29,0.03378,0.10164,0.08173
1,0.05666,406.44278,30,0.00814,0.17016,0.07001
1,0.05666,406.44278,31,-0.05096,0.20212,0.10912
1,0.05666,406.44278,32,-0.02517,0.28271,0.15553
1,0.05666,406.44278,33,-0.06891,0.15945,0.0692
1,0.05666,406.44278,34,-0.12242,0.20843,0.12601
1,0.05666,406.44278,35,-0.1386,0.30607,0.16358
1,0.05666,406.44278,36,-0.26128,0.29341,0.09111
1,0.05666,406.44278,37,-0.22487,0.24033,0.09777
1,0.05666,406.44278,38,-0.17081,0.23612,0.07692
1,0.05666,406.44278,39,-0.21641,0.28983,0.14119
1,0.05666,406.44278,40,-0.2463,0.29666,0.10162
1,0.05666,406.44278,41,-0.25231,0.38993,0.07435
1,0.05666,406.44278,42,-0.20735,0.32987,0.06759
1,0.05666,406.44278,43,-0.2314,0.33421,0.11701
2,0.03202,408.14313,1,0.39272,0.26933,0.30313
2,0.03202,408.14313,2,0.39922,0.39692,0.14462
2,0.03202,408.14313,3,0.40522,0.40618,0.1002
2,0.03202,408.14313,4,0.34294,0.25327,0.08964
2,0.03202,408.14313,5,0.34439,0.27255,0.07013
2,0.03202,408.14313,6,0.41478,0.17092,0.17403
2,0.03202,408.14313,7,0.3399,0.0859,0.19165
2,0.03202,408.14313,8,0.3954,-0.1001,0.16835
2,0.03202,408.14313,9,0.28172,-0.19071,0.22185
2,0.03202,408.14313,10,0.2977,-0.22158,0.18981
2,0.03202,408.14313,11,0.30724,-0.32727,0.23374
2,0.03202,408.14313,12,0.36189,-0.38637,0.28571
2,0.03202,408.14313,13,0.36056,-0.39001,0.25749
2,0.03202,408.14313,14,0.36597,-0.58067,0.28102
2,0.03202,408.14313,15,0.33075,-0.40378,0.2509
2,0.03202,408.14313,16,0.29177,-0.30524,0.22443
2,0.03202,408.14313,17,0.23395,-0.22088,0.16842
2,0.03202,408.14313,18,0.24798,-0.11281,0.09999
2,0.03202,408.14313,19,0.20991,-0.10667,0.16767
2,0.03202,408.14313,20,0.14698,-0.04849,0.16429
2,0.03202,408.14313,21,0.14669,-0.00822,0.09998
2,0.03202,408.14313,22,0.12015,-0.01031,0.09999
2,0.03202,408.14313,23,0.08576,0.02201,0.09277
2,0.03202,408.14313,24,0.11144,0.0232,0.17399
2,0.03202,408.14313,25,0.17779,0.03597,0.1659
2,0.03202,408.14313,26,0.12094,0.08959,0.09974
2,0.03202,408.14313,27,0.0543,0.10108,0.10605
2,0.03202,408.14313,28,-0.00123,0.08149,0.12322
2,0.03202,408.14313,29,0.03369,0.10095,0.08137
2,0.03202,408.14313,30,0.00804,0.16948,0.07001
2,0.03202,408.14313,31,-0.05106,0.20143,0.10912
2,0.03202,408.14313,32,-0.02527,0.28203,0.15553
2,0.03202,408.14313,33,-0.06901,0.15878,0.0692
2,0.03202,408.14313,34,-0.12252,0.20777,0.12601
2,0.03202,408.14313,35,-0.1387,0.30541,0.16359
2,0.03202,408.14313,36,-0.26138,0.29276,0.09112
2,0.03202,408.14313,37,-0.22498,0.23968,0.09777
2,0.03202,408.14313,38,-0.17092,0.23549,0.07692
2,0.03202,408.14313,39,-0.21651,0.2892,0.14119
2,0.03202,408.14313,40,-0.2464,0.29603,0.10162
2,0.03202,408.14313,41,-0.2494,0.30923,0.09271
2,0.03202,408.14313,42,-0.25278,0.32996,0.11185
2,0.03202,408.14313,43,-0.18972,0.34828,0.07415
3,0.05666,406.44278,1,0.39258,0.2693,0.30315
3,0.05666,406.44278,2,0.39922,0.39573,0.14462
3,0.05666,406.44278,3,0.40522,0.40618,0.10081
3,0.05666,406.44278,4,0.34294,0.25327,0.08964
3,0.05666,406.44278,5,0.34439,0.27255,0.07013
3,0.05666,406.44278,6,0.41478,0.17092,0.17403
3,0.05666,406.44278,7,0.3399,0.0859,0.19165
3,0.05666,406.44278,8,0.3954,-0.1001,0.16835
3,0.05666,406.44278,9,0.28172,-0.19071,0.22185
3,0.05666,406.44278,10,0.2977,-0.22158,0.18981
3,0.05666,406.44278,11,0.30724,-0.32727,0.23374
