particle,elasticity,weight,frame,x,y,z
1,0.7199,292.81216,1,0.33691,-0.264,0.54281
1,0.7199,292.81216,2,0.29825,-0.37632,0.41174
1,0.7199,292.81216,3,0.25625,-0.37169,0.43424
1,0.7199,292.81216,4,0.15959,-0.38709,0.39706
1,0.7199,292.81216,5,0.016,-0.39501,0.29347
1,0.7199,292.81216,6,-0.05463,-0.40408,0.30435
1,0.7199,292.81216,7,-0.14764,-0.41593,0.27544
1,0.7199,292.81216,8,-0.35897,-0.38797,0.11989
1,0.7199,292.81216,9,-0.37283,-0.25741,0.12218
1,0.7199,292.81216,10,-0.37949,-0.19259,0.13372
1,0.7199,292.81216,11,-0.30494,-0.18361,0.12237
1,0.7199,292.81216,12,-0.22865,-0.10223,0.08002
1,0.7199,292.81216,13,-0.1996,-0.09015,0.08585
1,0.7199,292.81216,14,-0.13622,-0.06027,0.08039
1,0.7199,292.81216,15,-0.00187,0.02445,0.07325
1,0.7199,292.81216,16,-0.01878,0.04084,0.08954
1,0.7199,292.81216,17,0.11844,0.06004,0.0736
1,0.7199,292.81216,18,0.06185,-0.02226,0.0621
1,0.7199,292.81216,19,0.15704,-0.01044,0.14048
1,0.7199,292.81216,20,0.32804,0.01608,0.13748
1,0.7199,292.81216,21,0.34796,-0.01366,0.17278
1,0.7199,292.81216,22,0.38177,-0.00241,0.15427
1,0.7199,292.81216,23,0.39926,-0.02046,0.10078
1,0.7199,292.81216,24,0.40483,-0.00481,0.1084
1,0.7199,292.81216,25,0.40103,0.03063,0.08882
1,0.7199,292.81216,26,0.35018,0.10585,0.12202
1,0.7199,292.81216,27,0.27759,-0.0446,0.08279
1,0.7199,292.81216,28,0.30463,-0.01096,0.07885
1,0.7199,292.81216,29,0.26882,-0.00962,0.10801
1,0.7199,292.81216,30,0.26275,-0.03489,0.07386
1,0.7199,292.81216,31,0.19837,-0.03717,0.07814
1,0.7199,292.81216,32,0.23786,-0.00713,0.07757
2,0.7199,292.81216,1,0.33691,-0.264,0.54281
2,0.7199,292.81216,2,0.29825,-0.37632,0.41174
2,0.7199,292.81216,3,0.25625,-0.37169,0.43424
2,0.7199,292.81216,4,0.15959,-0.38709,0.39706
2,0.7199,292.81216,5,0.016,-0.39501,0.29347
2,0.7199,292.81216,6,-0.05463,-0.40408,0.30435
2,0.7199,292.81216,7,-0.14764,-0.41593,0.27544
2,0.7199,292.81216,8,-0.35897,-0.38797,0.11989
2,0.7199,292.81216,9,-0.37283,-0.25741,0.12218
2,0.7199,292.81216,10,-0.37949,-0.19259,0.13372
2,0.7199,292.81216,11,-0.30494,-0.18361,0.12237
2,0.7199,292.81216,12,-0.22865,-0.10223,0.08002
2,0.7199,292.81216,13,-0.1996,-0.09015,0.08585
2,0.7199,292.81216,14,-0.13622,-0.06027,0.08039
2,0.7199,292.81216,15,-0.00187,0.02445,0.07325
2,0.7199,292.81216,16,-0.01878,0.04084,0.08954
2,0.7199,292.81216,17,0.11844,0.06004,0.0736
2,0.7199,292.81216,18,0.06185,-0.02226,0.0621
2,0.7199,292.81216,19,0.15704,-0.01044,0.14048
2,0.7199,292.81216,20,0.32804,0.01608,0.13748
2,0.7199,292.81216,21,0.34796,-0.01366,0.17278
2,0.7199,292.81216,22,0.38177,-0.00241,0.15427
2,0.7199,292.81216,23,0.39926,-0.02046,0.10078
2,0.7199,292.81216,24,0.40483,-0.00481,0.1084
2,0.7199,292.81216,25,0.40103,0.03063,0.08882
2,0.7199,292.81216,26,0.35018,0.10585,0.12202
2,0.7199,292.81216,27,0.27759,-0.0446,0.08279
2,0.7199,292.81216,28,0.30463,-0.01096,0.07885
2,0.7199,292.81216,29,0.26882,-0.00962,0.10801
2,0.7199,292.81216,30,0.26275,-0.03489,0.07386
2,0.7199,292.81216,31,0.19837,-0.03717,0.07814
2,0.7199,292.81216,32,0.23786,-0.00713,0.07757
3,0.63222,293.43506,1,0.34396,-0.264,0.54281
3,0.63222,293.43506,2,0.31085,-0.37635,0.41173
3,0.63222,293.43506,3,0.26597,-0.37403,0.43422
3,0.63222,293.43506,4,0.16844,-0.39006,0.39703
3,0.63222,293.43506,5,0.02477,-0.39795,0.29342
3,0.63222,293.43506,6,-0.0459,-0.40408,0.30501
3,0.63222,293.43506,7,-0.13918,-0.41593,0.27611
3,0.63222,293.43506,8,-0.35059,-0.38795,0.12054
3,0.63222,293.43506,9,-0.36615,-0.25696,0.119
3,0.63222,293.43506,10,-0.38407,-0.19391,0.12851
3,0.63222,293.43506,11,-0.30949,-0.1849,0.11719
3,0.63222,293.43506,12,-0.23446,-0.10351,0.08002
3,0.63222,293.43506,13,-0.20538,-0.0914,0.08585
3,0.63222,293.43506,14,-0.14197,-0.06148,0.08039
3,0.63222,293.43506,15,-0.00758,0.02319,0.07325
3,0.63222,293.43506,16,-0.02445,0.03959,0.08955
3,0.63222,293.43506,17,0.11632,0.05937,0.0736
3,0.63222,293.43506,18,0.05977,-0.02291,0.0621
3,0.63222,293.43506,19,0.15497,-0.01108,0.14048
3,0.63222,293.43506,20,0.32598,0.01544,0.13748
3,0.63222,293.43506,21,0.34591,-0.0143,0.17279
3,0.63222,293.43506,22,0.38355,-0.00208,0.15413
3,0.63222,293.43506,23,0.39926,-0.02058,0.10065
3,0.63222,293.43506,24,0.40483,-0.00496,0.1082
3,0.63222,293.43506,25,0.40103,0.03046,0.08824
3,0.63222,293.43506,26,0.35018,0.10569,0.12145
3,0.63222,293.43506,27,0.27732,-0.0448,0.08279
3,0.63222,293.43506,28,0.30437,-0.01117,0.07885
3,0.63222,293.43506,29,0.26856,-0.00982,0.10801
3,0.63222,293.43506,30,0.26249,-0.03508,0.07386
3,0.63222,293.43506,31,0.19811,-0.03736,0.07814
3,0.63222,293.43506,32,0.2049,0.00011,0.08128
4,0.63222,293.43506,1,0.34396,-0.264,0.54281
4,0.63222,293.43506,2,0.31085,-0.37635,0.41173
4,0.63222,293.43506,3,0.26597,-0.37403,0.43422
4,0.63222,293.43506,4,0.16844,-0.39006,0.39703
4,0.63222,293.43506,5,0.02477,-0.39795,0.29342
4,0.63222,293.43506,6,-0.0459,-0.40408,0.30501
4,0.63222,293.43506,7,-0.13918,-0.41593,0.27611
4,0.63222,293.43506,8,-0.35059,-0.38795,0.12054
4,0.63222,293.43506,9,-0.36615,-0.25696,0.119
4,0.63222,293.43506,10,-0.38407,-0.19391,0.12851
4,0.63222,293.43506,11,-0.30949,-0.1849,0.11719
4,0.63222,293.43506,12,-0.23446,-0.10351,0.08002
4,0.63222,293.43506,13,-0.20538,-0.0914,0.08585
4,0.63222,293.43506,14,-0.14197,-0.06148,0.08039
4,0.63222,293.43506,15,-0.00758,0.02319,0.07325
4,0.63222,293.43506,16,-0.02445,0.03959,0.08955
4,0.63222,293.43506,17,0.11632,0.05937,0.0736
4,0.63222,293.43506,18,0.05977,-0.02291,0.0621
4,0.63222,293.43506,19,0.15497,-0.01108,0.14048
4,0.63222,293.43506,20,0.32598,0.01544,0.13748
4,0.63222,293.43506,21,0.34591,-0.0143,0.17279
4,0.63222,293.43506,22,0.38355,-0.00208,0.15413
4,0.63222,293.43506,23,0.39926,-0.02058,0.10065
4,0.63222,293.43506,24,0.40483,-0.00496,0.1082
4,0.63222,293.43506,25,0.40103,0.03046,0.08824
4,0.63222,293.43506,26,0.35018,0.10569,0.12145
4,0.63222,293.43506,27,0.27732,-0.0448,0.08279
