particle,elasticity,weight,frame,x,y,z
1,0.61142,246.70596,1,0.33693,0.29587,0.52773
1,0.61142,246.70596,2,0.30838,0.38529,0.44993
1,0.61142,246.70596,3,0.19652,0.31136,0.4179
1,0.61142,246.70596,4,0.13562,0.34831,0.36211
1,0.61142,246.70596,5,-0.00594,0.35555,0.29346
1,0.61142,246.70596,6,-0.0878,0.26046,0.21952
1,0.61142,246.70596,7,-0.15252,0.29925,0.19753
1,0.61142,246.70596,8,-0.2635,0.11437,0.13846
1,0.61142,246.70596,9,-0.3837,0.19093,0.13195
1,0.61142,246.70596,10,-0.37778,0.22539,0.07509
1,0.61142,246.70596,11,-0.4104,0.09584,0.1264
1,0.61142,246.70596,12,-0.38333,0.04697,0.20533
1,0.61142,246.70596,13,-0.36926,0.0508,0.17084
1,0.61142,246.70596,14,-0.3685,-0.04774,0.12869
1,0.61142,246.70596,15,-0.3363,-0.10283,0.11881
1,0.61142,246.70596,16,-0.28471,-0.11355,0.09108
1,0.61142,246.70596,17,-0.21522,-0.1387,0.1008
1,0.61142,246.70596,18,-0.15322,-0.23725,0.0767
1,0.61142,246.70596,19,-0.18898,-0.24503,0.08604
1,0.61142,246.70596,20,-0.1422,-0.24963,0.11341
1,0.61142,246.70596,21,-0.16132,-0.3003,0.08244
1,0.61142,246.70596,22,-0.13751,-0.35786,0.10965
1,0.61142,246.70596,23,-0.17824,-0.39001,0.06953
1,0.61142,246.70596,24,-0.0605,-0.33554,0.11556
1,0.61142,246.70596,25,0.00283,-0.3203,0.07392
1,0.61142,246.70596,26,-0.04017,-0.36951,0.06867
2,0.73286,244.83284,1,0.33693,0.29587,0.52773
2,0.73286,244.83284,2,0.29379,0.38333,0.44994
2,0.73286,244.83284,3,0.18209,0.30261,0.41794
2,0.73286,244.83284,4,0.12137,0.33965,0.36218
2,0.73286,244.83284,5,-0.02002,0.34699,0.29358
2,0.73286,244.83284,6,-0.10171,0.25199,0.21968
2,0.73286,244.83284,7,-0.16625,0.29088,0.19774
2,0.73286,244.83284,8,-0.27706,0.10609,0.13873
2,0.73286,244.83284,9,-0.38184,0.1848,0.13905
2,0.73286,244.83284,10,-0.3523,0.21915,0.08314
2,0.73286,244.83284,11,-0.41041,0.08957,0.13279
2,0.73286,244.83284,12,-0.38335,0.04075,0.21167
2,0.73286,244.83284,13,-0.36929,0.04461,0.17715
2,0.73286,244.83284,14,-0.36854,-0.05389,0.13497
2,0.73286,244.83284,15,-0.33635,-0.10894,0.12507
2,0.73286,244.83284,16,-0.28309,-0.11982,0.09059
2,0.73286,244.83284,17,-0.21361,-0.14493,0.10031
2,0.73286,244.83284,18,-0.15216,-0.24334,0.07669
2,0.73286,244.83284,19,-0.18792,-0.25109,0.08603
2,0.73286,244.83284,20,-0.14116,-0.25566,0.11339
2,0.73286,244.83284,21,-0.16348,-0.30531,0.08244
2,0.73286,244.83284,22,-0.13967,-0.36284,0.10965
2,0.73286,244.83284,23,-0.13043,-0.38325,0.06984
2,0.73286,244.83284,24,-0.07597,-0.30034,0.065
2,0.73286,244.83284,25,-0.06289,-0.39227,0.06488
2,0.73286,244.83284,26,-0.06489,-0.37228,0.04959
3,0.75639,241.13052,1,0.33693,0.29587,0.52773
3,0.75639,241.13052,2,0.29096,0.38294,0.44994
3,0.75639,241.13052,3,0.1793,0.30091,0.41794
3,0.75639,241.13052,4,0.11862,0.33798,0.36219
3,0.75639,241.13052,5,-0.02274,0.34534,0.2936
3,0.75639,241.13052,6,-0.10439,0.25035,0.21971
3,0.75639,241.13052,7,-0.1689,0.28927,0.19778
3,0.75639,241.13052,8,-0.27968,0.1045,0.13878
3,0.75639,241.13052,9,-0.3822,0.18362,0.14042
3,0.75639,241.13052,10,-0.34954,0.21797,0.08469
3,0.75639,241.13052,11,-0.41041,0.08829,0.13365
3,0.75639,241.13052,12,-0.38336,0.03948,0.21253
3,0.75639,241.13052,13,-0.3693,0.04336,0.178
3,0.75639,241.13052,14,-0.36855,-0.05514,0.13582
3,0.75639,241.13052,15,-0.33636,-0.11018,0.12591
3,0.75639,241.13052,16,-0.28288,-0.12108,0.09055
3,0.75639,241.13052,17,-0.21341,-0.14618,0.10026
3,0.75639,241.13052,18,-0.15196,-0.24458,0.07669
3,0.75639,241.13052,19,-0.15158,-0.24237,0.06917
3,0.75639,241.13052,20,-0.13731,-0.26087,0.06295
3,0.75639,241.13052,21,-0.18101,-0.35383,0.10534
3,0.75639,241.13052,22,-0.14349,-0.33866,0.16949
3,0.75639,241.13052,23,-0.1048,-0.38851,0.18374
3,0.75639,241.13052,24,-0.15663,-0.35955,0.15558
