particle,elasticity,weight,frame,x,y,z
1,0.57768,65.518,1,-0.34871,-0.05427,0.58319
1,0.57768,65.518,2,-0.2742,0.06421,0.34264
1,0.57768,65.518,3,-0.18947,0.11563,0.21802
1,0.57768,65.518,4,-0.09997,0.27112,0.11831
1,0.57768,65.518,5,-0.0438,0.36073,0.19493
1,0.57768,65.518,6,0.10527,0.25145,0.30055
1,0.57768,65.518,7,0.04295,0.28145,0.30481
1,0.57768,65.518,8,0.15197,0.25894,0.44156
2,0.46222,68.32401,1,-0.35882,-0.05323,0.58088
2,0.46222,68.32401,2,-0.28704,0.06554,0.33971
2,0.46222,68.32401,3,-0.20214,0.11693,0.21514
2,0.46222,68.32401,4,-0.11172,0.27229,0.11152
2,0.46222,68.32401,5,-0.05393,0.36167,0.18037
2,0.46222,68.32401,6,0.09526,0.25243,0.28613
2,0.46222,68.32401,7,0.10207,0.29329,0.27818
2,0.46222,68.32401,8,0.17167,0.31728,0.35503
3,0.57879,67.08437,1,-0.34861,-0.05428,0.58321
3,0.57879,67.08437,2,-0.27407,0.0642,0.34267
3,0.57879,67.08437,3,-0.18935,0.11561,0.21805
3,0.57879,67.08437,4,-0.09986,0.27111,0.11838
3,0.57879,67.08437,5,-0.04371,0.36072,0.19507
3,0.57879,67.08437,6,0.10537,0.25144,0.30069
3,0.57879,67.08437,7,0.04305,0.28144,0.30494
3,0.57879,67.08437,8,0.16858,0.34879,0.41165
4,0.57879,67.08437,1,-0.34861,-0.05428,0.58321
4,0.57879,67.08437,2,-0.27407,0.0642,0.34267
4,0.57879,67.08437,3,-0.18935,0.11561,0.21805
4,0.57879,67.08437,4,-0.09986,0.27111,0.11838
4,0.57879,67.08437,5,-0.04371,0.36072,0.19507
4,0.57879,67.08437,6,0.10537,0.25144,0.30069
4,0.57879,67.08437,7,0.04305,0.28144,0.30494
4,0.57879,67.08437,8,0.16858,0.34879,0.41165
5,0.57768,65.518,1,-0.34871,-0.05427,0.58319
5,0.57768,65.518,2,-0.2742,0.06421,0.34264
5,0.57768,65.518,3,-0.18947,0.11563,0.21802
5,0.57768,65.518,4,-0.09997,0.27112,0.11831
5,0.57768,65.518,5,-0.0438,0.36073,0.19493
5,0.57768,65.518,6,0.10527,0.25145,0.30055
5,0.57768,65.518,7,0.04295,0.28145,0.30481
5,0.57768,65.518,8,0.15197,0.25894,0.44156
6,0.46222,68.32401,1,-0.35882,-0.05323,0.58088
6,0.46222,68.32401,2,-0.28704,0.06554,0.33971
6,0.46222,68.32401,3,-0.20214,0.11693,0.21514
6,0.46222,68.32401,4,-0.11172,0.27229,0.11152
6,0.46222,68.32401,5,-0.05393,0.36167,0.18037
6,0.46222,68.32401,6,0.09526,0.25243,0.28613
6,0.46222,68.32401,7,0.10207,0.29329,0.27818
6,0.46222,68.32401,8,0.17167,0.31728,0.35503
7,0.57879,67.08437,1,-0.34861,-0.05428,0.58321
7,0.57879,67.08437,2,-0.27407,0.0642,0.34267
7,0.57879,67.08437,3,-0.18935,0.11561,0.21805
7,0.57879,67.08437,4,-0.09986,0.27111,0.11838
7,0.57879,67.08437,5,-0.04371,0.36072,0.19507
7,0.57879,67.08437,6,0.10537,0.25144,0.30069
7,0.57879,67.08437,7,0.04305,0.28144,0.30494
7,0.57879,67.08437,8,0.16858,0.34879,0.41165
8,0.46222,68.32401,1,-0.35882,-0.05323,0.58088
8,0.46222,68.32401,2,-0.28704,0.06554,0.33971
8,0.46222,68.32401,3,-0.20214,0.11693,0.21514
8,0.46222,68.32401,4,-0.11172,0.27229,0.11152
8,0.46222,68.32401,5,-0.05393,0.36167,0.18037
8,0.46222,68.32401,6,0.09526,0.25243,0.28613
8,0.46222,68.32401,7,0.10207,0.29329,0.27818
8,0.46222,68.32401,8,0.17167,0.31728,0.35503
9,0.44106,63.4263,1,-0.36067,-0.05304,0.58046
9,0.44106,63.4263,2,-0.28939,0.06578,0.33918
9,0.44106,63.4263,3,-0.20446,0.11717,0.21461
9,0.44106,63.4263,4,-0.11388,0.2725,0.11027
9,0.44106,63.4263,5,-0.0558,0.36184,0.17766
9,0.44106,63.4263,6,0.09342,0.25261,0.28344
9,0.44106,63.4263,7,0.10025,0.29348,0.27552
9,0.44106,63.4263,8,0.18209,0.388,0.2725
10,0.57879,67.08437,1,-0.34861,-0.05428,0.58321
10,0.57879,67.08437,2,-0.27407,0.0642,0.34267
10,0.57879,67.08437,3,-0.18935,0.11561,0.21805
10,0.57879,67.08437,4,-0.09986,0.27111,0.11838
10,0.57879,67.08437,5,-0.04371,0.36072,0.19507
10,0.57879,67.08437,6,0.10537,0.25144,0.30069
10,0.57879,67.08437,7,0.04305,0.28144,0.30494
10,0.57879,67.08437,8,0.16858,0.34879,0.41165
11,0.46222,68.32401,1,-0.35882,-0.05323,0.58088
11,0.46222,68.32401,2,-0.28704,0.06554,0.33971
11,0.46222,68.32401,3,-0.20214,0.11693,0.21514
11,0.46222,68.32401,4,-0.11172,0.27229,0.11152
11,0.46222,68.32401,5,-0.05393,0.36167,0.18037
11,0.46222,68.32401,6,0.09526,0.25243,0.28613
11,0.46222,68.32401,7,0.10207,0.29329,0.27818
11,0.46222,68.32401,8,0.17167,0.31728,0.35503
12,0.31472,67.34025,1,-0.37174,-0.0519,0.57794
12,0.31472,67.34025,2,-0.30345,0.06722,0.33598
12,0.31472,67.34025,3,-0.21833,0.11859,0.21147
12,0.31472,67.34025,4,-0.12676,0.27376,0.1027
12,0.31472,67.34025,5,-0.06693,0.36286,0.16125
12,0.31472,67.34025,6,0.08239,0.25367,0.26717
12,0.31472,67.34025,7,0.12456,0.34323,0.28325
12,0.31472,67.34025,8,0.14634,0.35833,0.33885
13,0.43826,65.90403,1,-0.36092,-0.05301,0.5804
13,0.43826,65.90403,2,-0.28971,0.06581,0.3391
13,0.43826,65.90403,3,-0.20477,0.1172,0.21454
13,0.43826,65.90403,4,-0.11417,0.27253,0.1101
13,0.43826,65.90403,5,-0.05604,0.36186,0.1773
13,0.43826,65.90403,6,0.09317,0.25263,0.28309
13,0.43826,65.90403,7,0.03098,0.28266,0.28749
13,0.43826,65.90403,8,0.14842,0.33743,0.32173
14,0.46222,68.32401,1,-0.35882,-0.05323,0.58088
14,0.46222,68.32401,2,-0.28704,0.06554,0.33971
14,0.46222,68.32401,3,-0.20214,0.11693,0.21514
14,0.46222,68.32401,4,-0.11172,0.27229,0.11152
14,0.46222,68.32401,5,-0.05393,0.36167,0.18037
14,0.46222,68.32401,6,0.09526,0.25243,0.28613
14,0.46222,68.32401,7,0.10207,0.29329,0.27818
14,0.46222,68.32401,8,0.17167,0.31728,0.35503
15,0.46222,68.32401,1,-0.35882,-0.05323,0.58088
15,0.46222,68.32401,2,-0.28704,0.06554,0.33971
15,0.46222,68.32401,3,-0.20214,0.11693,0.21514
15,0.46222,68.32401,4,-0.11172,0.27229,0.11152
15,0.46222,68.32401,5,-0.05393,0.36167,0.18037
15,0.46222,68.32401,6,0.09526,0.25243,0.28613
15,0.46222,68.32401,7,0.10207,0.29329,0.27818
15,0.46222,68.32401,8,0.17167,0.31728,0.35503
16,0.57879,67.08437,1,-0.34861,-0.05428,0.58321
16,0.57879,67.08437,2,-0.27407,0.0642,0.34267
16,0.57879,67.08437,3,-0.18935,0.11561,0.21805
16,0.57879,67.08437,4,-0.09986,0.27111,0.11838
16,0.57879,67.08437,5,-0.04371,0.36072,0.19507
16,0.57879,67.08437,6,0.10537,0.25144,0.30069
16,0.57879,67.08437,7,0.04305,0.28144,0.30494
16,0.57879,67.08437,8,0.16858,0.34879,0.41165
17,0.57768,65.518,1,-0.34871,-0.05427,0.58319
17,0.57768,65.518,2,-0.2742,0.06421,0.34264
17,0.57768,65.518,3,-0.18947,0.11563,0.21802
17,0.57768,65.518,4,-0.09997,0.27112,0.11831
17,0.57768,65.518,5,-0.0438,0.36073,0.19493
17,0.57768,65.518,6,0.10527,0.25145,0.30055
17,0.57768,65.518,7,0.04295,0.28145,0.30481
17,0.57768,65.518,8,0.15197,0.25894,0.44156
18,0.57768,65.518,1,-0.34871,-0.05427,0.58319
18,0.57768,65.518,2,-0.2742,0.06421,0.34264
18,0.57768,65.518,3,-0.18947,0.11563,0.21802
18,0.57768,65.518,4,-0.09997,0.27112,0.11831
18,0.57768,65.518,5,-0.0438,0.36073,0.19493
18,0.57768,65.518,6,0.10527,0.25145,0.30055
18,0.57768,65.518,7,0.04295,0.28145,0.30481
18,0.57768,65.518,8,0.15197,0.25894,0.44156
19,0.31472,67.34025,1,-0.37174,-0.0519,0.57794
19,0.31472,67.34025,2,-0.30345,0.06722,0.33598
19,0.31472,67.34025,3,-0.21833,0.11859,0.21147
19,0.31472,67.34025,4,-0.12676,0.27376,0.1027
19,0.31472,67.34025,5,-0.06693,0.36286,0.16125
19,0.31472,67.34025,6,0.08239,0.25367,0.26717
19,0.31472,67.34025,7,0.12456,0.34323,0.28325
19,0.31472,67.34025,8,0.14634,0.35833,0.33885
20,0.57768,65.518,1,-0.34871,-0.05427,0.58319
20,0.57768,65.518,2,-0.2742,0.06421,0.34264
20,0.57768,65.518,3,-0.18947,0.11563,0.21802
20,0.57768,65.518,4,-0.09997,0.27112,0.11831
20,0.57768,65.518,5,-0.0438,0.36073,0.19493
20,0.57768,65.518,6,0.10527,0.25145,0.30055
20,0.57768,65.518,7,0.04295,0.28145,0.30481
20,0.57768,65.518,8,0.15197,0.25894,0.44156
