particle,elasticity,weight,frame,x,y,z
1,0.74263,509.9278,1,-0.05153,-0.19836,0.22784
1,0.74263,509.9278,2,0.28542,-0.29102,0.25128
1,0.74263,509.9278,3,0.34605,-0.28293,0.33779
1,0.74263,509.9278,4,0.21935,-0.31643,0.3763
1,0.74263,509.9278,5,0.31158,-0.30869,0.514
1,0.74263,509.9278,6,0.2853,-0.39001,0.6158
1,0.74263,509.9278,7,0.16446,-0.38031,0.78023
1,0.74263,509.9278,8,0.12961,-0.41418,0.77859
1,0.74263,509.9278,9,0.04985,-0.39945,0.87243
1,0.74263,509.9278,10,-0.00628,-0.29944,0.86871
1,0.74263,509.9278,11,-0.15047,-0.26964,0.87884
1,0.74263,509.9278,12,-0.20134,-0.37893,0.89137
1,0.74263,509.9278,13,-0.29252,-0.33889,0.81138
1,0.74263,509.9278,14,-0.37153,-0.29575,0.74086
1,0.74263,509.9278,15,-0.37781,-0.29881,0.75414
1,0.74263,509.9278,16,-0.3301,-0.16522,0.72734
1,0.74263,509.9278,17,-0.28671,-0.11164,0.67915
1,0.74263,509.9278,18,-0.316,-0.10349,0.66399
1,0.74263,509.9278,19,-0.30515,-0.14175,0.58213
1,0.74263,509.9278,20,-0.24972,-0.12766,0.40134
1,0.74263,509.9278,21,-0.17032,-0.08124,0.39191
1,0.74263,509.9278,22,-0.16523,-0.01812,0.24728
1,0.74263,509.9278,23,-0.19494,0.0073,0.14705
1,0.74263,509.9278,24,-0.12307,0.07748,0.12874
1,0.74263,509.9278,25,-0.09375,0.0999,0.06367
1,0.74263,509.9278,26,-0.04567,0.10949,0.13138
1,0.74263,509.9278,27,-0.00183,0.10324,0.20258
1,0.74263,509.9278,28,0.01825,0.15069,0.22137
1,0.74263,509.9278,29,0.2017,0.1247,0.25045
1,0.74263,509.9278,30,0.16548,0.17929,0.27376
1,0.74263,509.9278,31,0.19702,0.22598,0.22288
1,0.74263,509.9278,32,0.24941,0.22442,0.19842
1,0.74263,509.9278,33,0.33721,0.232,0.21535
1,0.74263,509.9278,34,0.3299,0.25562,0.10021
1,0.74263,509.9278,35,0.32964,0.27617,0.10584
1,0.74263,509.9278,36,0.34362,0.26271,0.1631
1,0.74263,509.9278,37,0.38704,0.26097,0.10167
1,0.74263,509.9278,38,0.3941,0.3311,0.06697
1,0.74263,509.9278,39,0.40868,0.39398,0.07073
1,0.74263,509.9278,40,0.41144,0.36414,0.09702
1,0.74263,509.9278,41,0.40244,0.40981,0.14743
1,0.74263,509.9278,42,0.31008,0.39605,0.10839
1,0.74263,509.9278,43,0.3028,0.34342,0.08868
1,0.74263,509.9278,44,0.40783,0.35763,0.15094
1,0.74263,509.9278,45,0.36014,0.33489,0.08845
1,0.74263,509.9278,46,0.36166,0.36513,0.10869
1,0.74263,509.9278,47,0.404,0.29056,0.09371
1,0.74263,509.9278,48,0.34752,0.28635,0.06614
1,0.74263,509.9278,49,0.28652,0.36246,0.07043
1,0.74263,509.9278,50,0.39282,0.32296,0.13291
1,0.74263,509.9278,51,0.40447,0.21531,0.07547
1,0.74263,509.9278,52,0.36833,0.2548,0.07417
1,0.74263,509.9278,53,0.34414,0.2573,0.07599
1,0.74263,509.9278,54,0.40811,0.27534,0.07032
1,0.74263,509.9278,55,0.30608,0.23579,0.13297
1,0.74263,509.9278,56,0.30393,0.19368,0.08846
2,0.74195,511.22889,1,-0.05153,-0.19836,0.22771
2,0.74195,511.22889,2,0.28543,-0.29102,0.25116
2,0.74195,511.22889,3,0.34609,-0.28293,0.33769
2,0.74195,511.22889,4,0.21943,-0.31643,0.37621
2,0.74195,511.22889,5,0.31165,-0.30869,0.51392
2,0.74195,511.22889,6,0.28537,-0.39001,0.61571
