particle,elasticity,weight,frame,x,y,z
1,0.64966,322.02553,1,0.05822,0.14819,0.13723
1,0.64966,322.02553,2,-0.06943,0.13679,0.20863
1,0.64966,322.02553,3,-0.16424,0.09195,0.32136
1,0.64966,322.02553,4,-0.28606,0.08931,0.32671
1,0.64966,322.02553,5,-0.39512,0.04748,0.35598
1,0.64966,322.02553,6,-0.37157,0.07949,0.48124
1,0.64966,322.02553,7,-0.27267,0.06726,0.57203
1,0.64966,322.02553,8,-0.22083,0.02273,0.67116
1,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
1,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
1,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
1,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
1,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
1,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
1,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
1,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
1,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
1,0.64966,322.02553,18,0.05578,-0.31517,0.52196
1,0.64966,322.02553,19,0.13339,-0.19193,0.40909
1,0.64966,322.02553,20,0.07569,-0.30447,0.29111
1,0.64966,322.02553,21,0.20268,-0.26209,0.22691
1,0.64966,322.02553,22,0.17805,-0.26689,0.10575
1,0.64966,322.02553,23,0.23776,-0.33486,0.11407
1,0.64966,322.02553,24,0.35371,-0.31869,0.1027
1,0.64966,322.02553,25,0.38542,-0.35923,0.17255
1,0.64966,322.02553,26,0.38884,-0.38915,0.17923
1,0.64966,322.02553,27,0.36802,-0.4019,0.27256
1,0.64966,322.02553,28,0.3783,-0.29882,0.29326
1,0.64966,322.02553,29,0.3229,-0.23522,0.25601
1,0.64966,322.02553,30,0.30164,-0.27315,0.36749
1,0.64966,322.02553,31,0.3677,-0.31432,0.38114
1,0.64966,322.02553,32,0.39001,-0.2998,0.37783
1,0.64966,322.02553,33,0.38621,-0.28374,0.33464
1,0.64966,322.02553,34,0.37886,-0.31185,0.2489
1,0.64966,322.02553,35,0.38397,-0.24866,0.18771
1,0.64966,322.02553,36,0.29321,-0.26244,0.1923
1,0.64966,322.02553,37,0.30586,-0.2675,0.10669
2,0.64966,322.02553,1,0.05822,0.14819,0.13723
2,0.64966,322.02553,2,-0.06943,0.13679,0.20863
2,0.64966,322.02553,3,-0.16424,0.09195,0.32136
2,0.64966,322.02553,4,-0.28606,0.08931,0.32671
2,0.64966,322.02553,5,-0.39512,0.04748,0.35598
2,0.64966,322.02553,6,-0.37157,0.07949,0.48124
2,0.64966,322.02553,7,-0.27267,0.06726,0.57203
2,0.64966,322.02553,8,-0.22083,0.02273,0.67116
2,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
2,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
2,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
2,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
2,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
2,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
2,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
2,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
2,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
2,0.64966,322.02553,18,0.05578,-0.31517,0.52196
2,0.64966,322.02553,19,0.13339,-0.19193,0.40909
2,0.64966,322.02553,20,0.07569,-0.30447,0.29111
2,0.64966,322.02553,21,0.20268,-0.26209,0.22691
2,0.64966,322.02553,22,0.17805,-0.26689,0.10575
2,0.64966,322.02553,23,0.23776,-0.33486,0.11407
2,0.64966,322.02553,24,0.35371,-0.31869,0.1027
2,0.64966,322.02553,25,0.38542,-0.35923,0.17255
2,0.64966,322.02553,26,0.38884,-0.38915,0.17923
2,0.64966,322.02553,27,0.36802,-0.4019,0.27256
2,0.64966,322.02553,28,0.3783,-0.29882,0.29326
2,0.64966,322.02553,29,0.3229,-0.23522,0.25601
2,0.64966,322.02553,30,0.30164,-0.27315,0.36749
2,0.64966,322.02553,31,0.3677,-0.31432,0.38114
2,0.64966,322.02553,32,0.39001,-0.2998,0.37783
2,0.64966,322.02553,33,0.38621,-0.28374,0.33464
2,0.64966,322.02553,34,0.37886,-0.31185,0.2489
2,0.64966,322.02553,35,0.38397,-0.24866,0.18771
2,0.64966,322.02553,36,0.29321,-0.26244,0.1923
2,0.64966,322.02553,37,0.30586,-0.2675,0.10669
3,0.64966,322.02553,1,0.05822,0.14819,0.13723
3,0.64966,322.02553,2,-0.06943,0.13679,0.20863
3,0.64966,322.02553,3,-0.16424,0.09195,0.32136
3,0.64966,322.02553,4,-0.28606,0.08931,0.32671
3,0.64966,322.02553,5,-0.39512,0.04748,0.35598
3,0.64966,322.02553,6,-0.37157,0.07949,0.48124
3,0.64966,322.02553,7,-0.27267,0.06726,0.57203
3,0.64966,322.02553,8,-0.22083,0.02273,0.67116
3,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
3,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
3,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
3,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
3,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
3,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
3,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
3,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
3,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
3,0.64966,322.02553,18,0.05578,-0.31517,0.52196
3,0.64966,322.02553,19,0.13339,-0.19193,0.40909
3,0.64966,322.02553,20,0.07569,-0.30447,0.29111
3,0.64966,322.02553,21,0.20268,-0.26209,0.22691
3,0.64966,322.02553,22,0.17805,-0.26689,0.10575
3,0.64966,322.02553,23,0.23776,-0.33486,0.11407
3,0.64966,322.02553,24,0.35371,-0.31869,0.1027
3,0.64966,322.02553,25,0.38542,-0.35923,0.17255
3,0.64966,322.02553,26,0.38884,-0.38915,0.17923
3,0.64966,322.02553,27,0.36802,-0.4019,0.27256
3,0.64966,322.02553,28,0.3783,-0.29882,0.29326
3,0.64966,322.02553,29,0.3229,-0.23522,0.25601
3,0.64966,322.02553,30,0.30164,-0.27315,0.36749
3,0.64966,322.02553,31,0.3677,-0.31432,0.38114
3,0.64966,322.02553,32,0.39001,-0.2998,0.37783
3,0.64966,322.02553,33,0.38621,-0.28374,0.33464
3,0.64966,322.02553,34,0.37886,-0.31185,0.2489
3,0.64966,322.02553,35,0.38397,-0.24866,0.18771
3,0.64966,322.02553,36,0.29321,-0.26244,0.1923
3,0.64966,322.02553,37,0.30586,-0.2675,0.10669
4,0.64966,322.02553,1,0.05822,0.14819,0.13723
4,0.64966,322.02553,2,-0.06943,0.13679,0.20863
4,0.64966,322.02553,3,-0.16424,0.09195,0.32136
4,0.64966,322.02553,4,-0.28606,0.08931,0.32671
4,0.64966,322.02553,5,-0.39512,0.04748,0.35598
4,0.64966,322.02553,6,-0.37157,0.07949,0.48124
4,0.64966,322.02553,7,-0.27267,0.06726,0.57203
4,0.64966,322.02553,8,-0.22083,0.02273,0.67116
4,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
4,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
4,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
4,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
4,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
4,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
4,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
4,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
4,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
4,0.64966,322.02553,18,0.05578,-0.31517,0.52196
4,0.64966,322.02553,19,0.13339,-0.19193,0.40909
4,0.64966,322.02553,20,0.07569,-0.30447,0.29111
4,0.64966,322.02553,21,0.20268,-0.26209,0.22691
4,0.64966,322.02553,22,0.17805,-0.26689,0.10575
4,0.64966,322.02553,23,0.23776,-0.33486,0.11407
4,0.64966,322.02553,24,0.35371,-0.31869,0.1027
4,0.64966,322.02553,25,0.38542,-0.35923,0.17255
4,0.64966,322.02553,26,0.38884,-0.38915,0.17923
4,0.64966,322.02553,27,0.36802,-0.4019,0.27256
4,0.64966,322.02553,28,0.3783,-0.29882,0.29326
4,0.64966,322.02553,29,0.3229,-0.23522,0.25601
4,0.64966,322.02553,30,0.30164,-0.27315,0.36749
4,0.64966,322.02553,31,0.3677,-0.31432,0.38114
4,0.64966,322.02553,32,0.39001,-0.2998,0.37783
4,0.64966,322.02553,33,0.38621,-0.28374,0.33464
4,0.64966,322.02553,34,0.37886,-0.31185,0.2489
4,0.64966,322.02553,35,0.38397,-0.24866,0.18771
4,0.64966,322.02553,36,0.29321,-0.26244,0.1923
4,0.64966,322.02553,37,0.30586,-0.2675,0.10669
5,0.64966,322.02553,1,0.05822,0.14819,0.13723
5,0.64966,322.02553,2,-0.06943,0.13679,0.20863
5,0.64966,322.02553,3,-0.16424,0.09195,0.32136
5,0.64966,322.02553,4,-0.28606,0.08931,0.32671
5,0.64966,322.02553,5,-0.39512,0.04748,0.35598
5,0.64966,322.02553,6,-0.37157,0.07949,0.48124
5,0.64966,322.02553,7,-0.27267,0.06726,0.57203
5,0.64966,322.02553,8,-0.22083,0.02273,0.67116
5,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
5,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
5,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
5,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
5,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
5,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
5,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
5,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
5,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
5,0.64966,322.02553,18,0.05578,-0.31517,0.52196
5,0.64966,322.02553,19,0.13339,-0.19193,0.40909
5,0.64966,322.02553,20,0.07569,-0.30447,0.29111
5,0.64966,322.02553,21,0.20268,-0.26209,0.22691
5,0.64966,322.02553,22,0.17805,-0.26689,0.10575
5,0.64966,322.02553,23,0.23776,-0.33486,0.11407
5,0.64966,322.02553,24,0.35371,-0.31869,0.1027
5,0.64966,322.02553,25,0.38542,-0.35923,0.17255
5,0.64966,322.02553,26,0.38884,-0.38915,0.17923
5,0.64966,322.02553,27,0.36802,-0.4019,0.27256
5,0.64966,322.02553,28,0.3783,-0.29882,0.29326
5,0.64966,322.02553,29,0.3229,-0.23522,0.25601
5,0.64966,322.02553,30,0.30164,-0.27315,0.36749
5,0.64966,322.02553,31,0.3677,-0.31432,0.38114
5,0.64966,322.02553,32,0.39001,-0.2998,0.37783
5,0.64966,322.02553,33,0.38621,-0.28374,0.33464
5,0.64966,322.02553,34,0.37886,-0.31185,0.2489
5,0.64966,322.02553,35,0.38397,-0.24866,0.18771
5,0.64966,322.02553,36,0.29321,-0.26244,0.1923
5,0.64966,322.02553,37,0.30586,-0.2675,0.10669
6,0.64966,322.02553,1,0.05822,0.14819,0.13723
6,0.64966,322.02553,2,-0.06943,0.13679,0.20863
6,0.64966,322.02553,3,-0.16424,0.09195,0.32136
6,0.64966,322.02553,4,-0.28606,0.08931,0.32671
6,0.64966,322.02553,5,-0.39512,0.04748,0.35598
6,0.64966,322.02553,6,-0.37157,0.07949,0.48124
6,0.64966,322.02553,7,-0.27267,0.06726,0.57203
6,0.64966,322.02553,8,-0.22083,0.02273,0.67116
6,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
6,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
6,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
6,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
6,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
6,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
6,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
6,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
6,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
6,0.64966,322.02553,18,0.05578,-0.31517,0.52196
6,0.64966,322.02553,19,0.13339,-0.19193,0.40909
6,0.64966,322.02553,20,0.07569,-0.30447,0.29111
6,0.64966,322.02553,21,0.20268,-0.26209,0.22691
6,0.64966,322.02553,22,0.17805,-0.26689,0.10575
6,0.64966,322.02553,23,0.23776,-0.33486,0.11407
6,0.64966,322.02553,24,0.35371,-0.31869,0.1027
6,0.64966,322.02553,25,0.38542,-0.35923,0.17255
6,0.64966,322.02553,26,0.38884,-0.38915,0.17923
6,0.64966,322.02553,27,0.36802,-0.4019,0.27256
6,0.64966,322.02553,28,0.3783,-0.29882,0.29326
6,0.64966,322.02553,29,0.3229,-0.23522,0.25601
6,0.64966,322.02553,30,0.30164,-0.27315,0.36749
6,0.64966,322.02553,31,0.3677,-0.31432,0.38114
6,0.64966,322.02553,32,0.39001,-0.2998,0.37783
6,0.64966,322.02553,33,0.38621,-0.28374,0.33464
6,0.64966,322.02553,34,0.37886,-0.31185,0.2489
6,0.64966,322.02553,35,0.38397,-0.24866,0.18771
6,0.64966,322.02553,36,0.29321,-0.26244,0.1923
6,0.64966,322.02553,37,0.30586,-0.2675,0.10669
7,0.64966,322.02553,1,0.05822,0.14819,0.13723
7,0.64966,322.02553,2,-0.06943,0.13679,0.20863
7,0.64966,322.02553,3,-0.16424,0.09195,0.32136
7,0.64966,322.02553,4,-0.28606,0.08931,0.32671
7,0.64966,322.02553,5,-0.39512,0.04748,0.35598
7,0.64966,322.02553,6,-0.37157,0.07949,0.48124
7,0.64966,322.02553,7,-0.27267,0.06726,0.57203
7,0.64966,322.02553,8,-0.22083,0.02273,0.67116
7,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
7,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
7,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
7,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
7,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
7,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
7,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
7,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
7,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
7,0.64966,322.02553,18,0.05578,-0.31517,0.52196
7,0.64966,322.02553,19,0.13339,-0.19193,0.40909
7,0.64966,322.02553,20,0.07569,-0.30447,0.29111
7,0.64966,322.02553,21,0.20268,-0.26209,0.22691
7,0.64966,322.02553,22,0.17805,-0.26689,0.10575
7,0.64966,322.02553,23,0.23776,-0.33486,0.11407
7,0.64966,322.02553,24,0.35371,-0.31869,0.1027
7,0.64966,322.02553,25,0.38542,-0.35923,0.17255
7,0.64966,322.02553,26,0.38884,-0.38915,0.17923
7,0.64966,322.02553,27,0.36802,-0.4019,0.27256
7,0.64966,322.02553,28,0.3783,-0.29882,0.29326
7,0.64966,322.02553,29,0.3229,-0.23522,0.25601
7,0.64966,322.02553,30,0.30164,-0.27315,0.36749
7,0.64966,322.02553,31,0.3677,-0.31432,0.38114
7,0.64966,322.02553,32,0.39001,-0.2998,0.37783
7,0.64966,322.02553,33,0.38621,-0.28374,0.33464
7,0.64966,322.02553,34,0.37886,-0.31185,0.2489
7,0.64966,322.02553,35,0.38397,-0.24866,0.18771
7,0.64966,322.02553,36,0.29321,-0.26244,0.1923
7,0.64966,322.02553,37,0.30586,-0.2675,0.10669
8,0.66007,320.17344,1,0.05822,0.14819,0.13803
8,0.66007,320.17344,2,-0.06942,0.13679,0.21042
8,0.66007,320.17344,3,-0.16423,0.09195,0.32314
8,0.66007,320.17344,4,-0.28604,0.08932,0.32847
8,0.66007,320.17344,5,-0.3951,0.04749,0.35772
8,0.66007,320.17344,6,-0.37126,0.0795,0.4828
8,0.66007,320.17344,7,-0.2718,0.06727,0.57324
8,0.66007,320.17344,8,-0.21996,0.02274,0.67237
8,0.66007,320.17344,9,-0.2375,-0.02312,0.70515
8,0.66007,320.17344,10,-0.24291,-0.1051,0.80801
8,0.66007,320.17344,11,-0.21134,-0.1985,0.88425
8,0.66007,320.17344,12,-0.22453,-0.15624,0.88926
8,0.66007,320.17344,13,-0.1617,-0.18845,0.9037
8,0.66007,320.17344,14,-0.16812,-0.2436,0.87669
8,0.66007,320.17344,15,-0.06158,-0.19582,0.81817
8,0.66007,320.17344,16,-0.08904,-0.23791,0.72061
8,0.66007,320.17344,17,-0.0185,-0.19419,0.65758
8,0.66007,320.17344,18,0.05663,-0.31487,0.52197
8,0.66007,320.17344,19,0.13423,-0.19163,0.4091
8,0.66007,320.17344,20,0.07653,-0.30418,0.29112
8,0.66007,320.17344,21,0.20351,-0.2618,0.22692
8,0.66007,320.17344,22,0.17879,-0.26658,0.10597
8,0.66007,320.17344,23,0.23819,-0.33448,0.11498
8,0.66007,320.17344,24,0.35414,-0.31831,0.10361
8,0.66007,320.17344,25,0.38584,-0.35886,0.17345
8,0.66007,320.17344,26,0.38911,-0.38915,0.18004
8,0.66007,320.17344,27,0.36704,-0.40086,0.27318
8,0.66007,320.17344,28,0.37731,-0.29778,0.29388
8,0.66007,320.17344,29,0.32191,-0.23419,0.25663
8,0.66007,320.17344,30,0.30066,-0.27212,0.3681
8,0.66007,320.17344,31,0.36673,-0.31329,0.38175
8,0.66007,320.17344,32,0.38945,-0.29884,0.37832
8,0.66007,320.17344,33,0.38603,-0.2828,0.33503
8,0.66007,320.17344,34,0.37869,-0.31092,0.24928
8,0.66007,320.17344,35,0.38379,-0.24773,0.18809
8,0.66007,320.17344,36,0.29303,-0.26152,0.19268
8,0.66007,320.17344,37,0.29006,-0.19706,0.14806
9,0.64966,322.02553,1,0.05822,0.14819,0.13723
9,0.64966,322.02553,2,-0.06943,0.13679,0.20863
9,0.64966,322.02553,3,-0.16424,0.09195,0.32136
9,0.64966,322.02553,4,-0.28606,0.08931,0.32671
9,0.64966,322.02553,5,-0.39512,0.04748,0.35598
9,0.64966,322.02553,6,-0.37157,0.07949,0.48124
9,0.64966,322.02553,7,-0.27267,0.06726,0.57203
9,0.64966,322.02553,8,-0.22083,0.02273,0.67116
9,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
9,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
9,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
9,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
9,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
9,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
9,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
9,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
9,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
9,0.64966,322.02553,18,0.05578,-0.31517,0.52196
9,0.64966,322.02553,19,0.13339,-0.19193,0.40909
9,0.64966,322.02553,20,0.07569,-0.30447,0.29111
9,0.64966,322.02553,21,0.20268,-0.26209,0.22691
9,0.64966,322.02553,22,0.17805,-0.26689,0.10575
9,0.64966,322.02553,23,0.23776,-0.33486,0.11407
9,0.64966,322.02553,24,0.35371,-0.31869,0.1027
9,0.64966,322.02553,25,0.38542,-0.35923,0.17255
9,0.64966,322.02553,26,0.38884,-0.38915,0.17923
9,0.64966,322.02553,27,0.36802,-0.4019,0.27256
9,0.64966,322.02553,28,0.3783,-0.29882,0.29326
9,0.64966,322.02553,29,0.3229,-0.23522,0.25601
9,0.64966,322.02553,30,0.30164,-0.27315,0.36749
9,0.64966,322.02553,31,0.3677,-0.31432,0.38114
9,0.64966,322.02553,32,0.39001,-0.2998,0.37783
9,0.64966,322.02553,33,0.38621,-0.28374,0.33464
9,0.64966,322.02553,34,0.37886,-0.31185,0.2489
9,0.64966,322.02553,35,0.38397,-0.24866,0.18771
9,0.64966,322.02553,36,0.29321,-0.26244,0.1923
9,0.64966,322.02553,37,0.30586,-0.2675,0.10669
10,0.64966,322.02553,1,0.05822,0.14819,0.13723
10,0.64966,322.02553,2,-0.06943,0.13679,0.20863
10,0.64966,322.02553,3,-0.16424,0.09195,0.32136
10,0.64966,322.02553,4,-0.28606,0.08931,0.32671
10,0.64966,322.02553,5,-0.39512,0.04748,0.35598
10,0.64966,322.02553,6,-0.37157,0.07949,0.48124
10,0.64966,322.02553,7,-0.27267,0.06726,0.57203
10,0.64966,322.02553,8,-0.22083,0.02273,0.67116
10,0.64966,322.02553,9,-0.23836,-0.02313,0.70396
10,0.64966,322.02553,10,-0.24376,-0.10511,0.80682
10,0.64966,322.02553,11,-0.21224,-0.19893,0.88471
10,0.64966,322.02553,12,-0.22542,-0.15666,0.88972
10,0.64966,322.02553,13,-0.16258,-0.18876,0.9037
10,0.64966,322.02553,14,-0.16899,-0.24391,0.87668
10,0.64966,322.02553,15,-0.06245,-0.19613,0.81817
10,0.64966,322.02553,16,-0.0899,-0.23821,0.72061
10,0.64966,322.02553,17,-0.01936,-0.19449,0.65757
10,0.64966,322.02553,18,0.05578,-0.31517,0.52196
10,0.64966,322.02553,19,0.13339,-0.19193,0.40909
10,0.64966,322.02553,20,0.07569,-0.30447,0.29111
