particle,elasticity,weight,frame,x,y,z
1,0.02605,58.15225,1,0.12496,-0.39361,0.88996
1,0.02605,58.15225,2,-0.10575,-0.39671,0.88635
1,0.02605,58.15225,3,-0.38865,-0.31709,0.84419
1,0.02605,58.15225,4,-0.39075,-0.30395,0.8535
1,0.02605,58.15225,5,-0.40555,-0.18167,0.89837
1,0.02605,58.15225,6,-0.32296,-0.11644,0.80401
2,0.15782,58.67027,1,0.12695,-0.38557,0.88971
2,0.15782,58.67027,2,-0.10418,-0.39021,0.88602
2,0.15782,58.67027,3,-0.38712,-0.31067,0.84387
2,0.15782,58.67027,4,-0.3792,-0.29827,0.85329
2,0.15782,58.67027,5,-0.40555,-0.17627,0.89837
2,0.15782,58.67027,6,-0.37661,-0.10305,0.80716
3,0.15782,58.67027,1,0.12695,-0.38557,0.88971
3,0.15782,58.67027,2,-0.10418,-0.39021,0.88602
3,0.15782,58.67027,3,-0.38712,-0.31067,0.84387
3,0.15782,58.67027,4,-0.3792,-0.29827,0.85329
3,0.15782,58.67027,5,-0.40555,-0.17627,0.89837
3,0.15782,58.67027,6,-0.37661,-0.10305,0.80716
4,0.23118,58.8893,1,0.12805,-0.38109,0.88957
4,0.23118,58.8893,2,-0.10228,-0.38238,0.88599
4,0.23118,58.8893,3,-0.38525,-0.30293,0.84384
4,0.23118,58.8893,4,-0.37274,-0.29139,0.85331
4,0.23118,58.8893,5,-0.40556,-0.16976,0.89837
4,0.23118,58.8893,6,-0.33913,-0.09181,0.85858
5,0.23118,58.8893,1,0.12805,-0.38109,0.88957
5,0.23118,58.8893,2,-0.10228,-0.38238,0.88599
5,0.23118,58.8893,3,-0.38525,-0.30293,0.84384
5,0.23118,58.8893,4,-0.37274,-0.29139,0.85331
5,0.23118,58.8893,5,-0.40556,-0.16976,0.89837
5,0.23118,58.8893,6,-0.33913,-0.09181,0.85858
6,0.23118,58.8893,1,0.12805,-0.38109,0.88957
6,0.23118,58.8893,2,-0.10228,-0.38238,0.88599
6,0.23118,58.8893,3,-0.38525,-0.30293,0.84384
6,0.23118,58.8893,4,-0.37274,-0.29139,0.85331
6,0.23118,58.8893,5,-0.40556,-0.16976,0.89837
6,0.23118,58.8893,6,-0.33913,-0.09181,0.85858
7,0.15782,58.67027,1,0.12695,-0.38557,0.88971
